Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.1,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
2,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.2,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
3,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.3,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
4,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.4,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
5,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
6,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.6,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
7,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.7,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
8,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.8,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
9,WLNM_dir_neg,0.615384615385,0.374358974359,00:00:06,10,10,1,1289943604,threshold_sweep,0.9,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
10,WLNM_dir_neg,0.454881656805,0.332795827361,00:00:07,10,10,2,1289943605,threshold_sweep,0.1,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
