Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.1,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
2,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.2,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
3,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.3,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
4,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.4,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
5,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
6,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.6,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
7,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.7,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
8,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.8,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
9,WLNM_dir_neg,0.6836,0.407555555556,00:00:06,10,10,1,1291943610,threshold_sweep,0.9,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
10,WLNM_dir_neg,0.386,0.442536231884,00:00:06,10,10,2,1291943611,threshold_sweep,0.1,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,14,2,0.010989010989,1.14285714286,0.285714285714,1,1,0.468807230938,1.64082530828,0.714285714286,0.363136519601,2.54195563721,0.857142857143,0.363136519601,2.54195563721,0.857142857143,0.363136519601,0.317744454651,1,1.5,0.707106781187,1,0,0,0,0,0,14,2,2,0.142857142857,0,0.142857142857,0,0.142857142857,-25,-0.137362637363,-0.514285714286,-3.57142857143,-2.375,-2.375,-0.881813302067,1.29066442936,0.537037037037,-1.80176837134,1.41941236043,0.277777777778,-1.80176837134,1.41941236043,0.283068783069,-0.28102576969,-0.0709741681971,-1,-0.157142857143,0.0629444918952,-1,0,0,0,0,-0.332142857143,-0.285714285714,-0.142857142857,-0.285714285714,2,0,25,155,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.252558920315,0.0740740740741,0.0740740740741,0,25,0,0,0,0
