Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.1,0.651785714286,0.441087613293,0.526126126126,146,78,185,584,0.441087613293,0.882175226586,0.117824773414,0.558912386707,0.651785714286,0.441087613293,0.526126126126,0.735146022155,0.591473648875,0.351684470008,0.364595745434,0.323262839879,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,260,0.11524822695,9.21159798682,10.8333333333,6.66666666667,5.65217391304,9.14268300239,0.843939969452,0.456891025641,7.18400508616,1.32627786206,0.629487179487,5.31890779595,0.981952208484,0.50625,4.51906692536,0.490584470993,12.9564036593,9.3863128376,4.40100622525,12.9564036593,0.409846497862,0.367612977984,423,0.0244565217391,0.147455050785,48,47,47,0.979166666667,0,0.166666666667,0.791666666667,0.0208333333333,-107,-0.0474290780142,7.39832941928,-4.45833333333,-6.44047619048,-4.0057208238,0.624970959849,0.286923378114,0.155063141899,-2.834041573,0.0160156287093,-0.0271318032558,-1.55221457925,0.0832768024622,0.0253803360581,3.76353309219,0.0739149016303,10.5396957828,7.57304427006,3.64547239207,10.5396957828,0.112268088321,0.155730589381,-43,-0.0024861239593,-0.187375750421,-0.25,0.416666666667,-0.1875,182,78,185,1811,0.49591280654,0.958708311276,0.0412916887242,0.50408719346,0.7,0.49591280654,0.580542264753,0.525450336016,0.454621117815,0.408988764045,224,331,0,0,0,0
2,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.2,0.677083333333,0.392749244713,0.497131931166,130,62,201,600,0.392749244713,0.906344410876,0.0936555891239,0.607250755287,0.677083333333,0.392749244713,0.497131931166,0.735146022155,0.60221550856,0.33417721519,0.357012415987,0.299093655589,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,228,0.101063829787,13.0060631042,9.5,5.84615384615,6.33333333333,8.24879101393,0.86829379094,0.480171783626,6.06524806109,1.27689432865,0.609283625731,5.58683863714,1.17617655519,0.604897660819,6.61431735743,0.508556455897,17.7216181451,14.4021169535,5.4591094982,17.7216181451,0.491240429607,0.386292834891,372,0.0215078630897,0.150890087776,48,43,43,0.895833333333,0,0.0833333333333,0.666666666667,0.145833333333,-139,-0.0616134751773,11.1927945366,-5.79166666667,-7.26098901099,-3.32456140351,-0.268921028615,0.311277199602,0.178343899884,-3.95279859808,-0.0333679047011,-0.047335357012,-1.28428373806,0.277501149166,0.124027996877,5.85878352425,0.0918868865345,15.3049102685,12.5888483859,4.70357566502,15.3049102685,0.193662020066,0.174410446288,-94,-0.0054347826087,-0.18394071343,-0.333333333333,0.291666666667,-0.0625,166,62,201,1827,0.452316076294,0.967178401271,0.0328215987295,0.547683923706,0.728070175439,0.452316076294,0.557983193277,0.513657767873,0.419494477565,0.386946386946,192,331,0,0,0,0
3,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.3,0.678947368421,0.389728096677,0.495201535509,129,61,202,601,0.389728096677,0.907854984894,0.0921450151057,0.610271903323,0.678947368421,0.389728096677,0.495201535509,0.735146022155,0.60288687479,0.333051563821,0.356628999519,0.297583081571,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,226,0.100177304965,12.7392050551,9.41666666667,5.79487179487,6.27777777778,8.18881783829,0.869608973977,0.479996312684,6.04225663542,1.28331114381,0.610066371681,5.51962970286,1.17231073335,0.602876106195,6.47880359501,0.508572047233,17.3333603957,14.1042288988,5.35335667375,17.3333603957,0.491541221089,0.385049365303,364,0.0210453283996,0.148650687147,48,43,43,0.895833333333,0,0.0833333333333,0.666666666667,0.145833333333,-141,-0.0625,10.9259364876,-5.875,-7.31227106227,-3.38011695906,-0.328894204258,0.312592382639,0.178168428942,-3.97579002375,-0.0269510895464,-0.0465526110615,-1.35149267234,0.27363532733,0.122006442253,5.72326976183,0.0919024778704,14.9166525192,12.2909603312,4.59782284057,14.9166525192,0.193962811548,0.173166976701,-102,-0.0058973172988,-0.186180114059,-0.333333333333,0.291666666667,-0.0625,165,61,202,1828,0.449591280654,0.967707781895,0.0322922181048,0.550408719346,0.730088495575,0.449591280654,0.556492411467,0.512972615806,0.417299062549,0.385514018692,190,331,0,0,0,0
4,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.4,0.707602339181,0.365558912387,0.482071713147,121,50,210,612,0.365558912387,0.924471299094,0.0755287009063,0.634441087613,0.707602339181,0.365558912387,0.482071713147,0.738167170191,0.609264853978,0.329896907216,0.362119795889,0.29003021148,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,207,0.0917553191489,10.1726677878,8.625,5.44736842105,5.75,7.79968630029,0.904311455106,0.491243961353,5.75439240189,1.33435186131,0.621074879227,5.34812056867,1.24014389998,0.620471014493,5.33746512091,0.524686860149,13.9211355434,11.2392570654,4.54960641108,13.9211355434,0.465934235965,0.350117096019,299,0.0172872340426,0.163008575684,48,43,43,0.895833333333,0,0.104166666667,0.645833333333,0.145833333333,-160,-0.0709219858156,8.35939922023,-6.66666666667,-7.65977443609,-3.90789473684,-0.718025742252,0.347294863768,0.189416077611,-4.26365425728,0.0240896279556,-0.0355441035159,-1.52300180654,0.34146849396,0.139601350551,4.58193128773,0.108017290787,11.5044276669,9.42598849788,3.7940725779,11.5044276669,0.168355826424,0.138234707416,-167,-0.00965541165587,-0.171822225522,-0.3125,0.270833333333,-0.0625,157,50,210,1839,0.427792915531,0.973530968767,0.0264690312335,0.572207084469,0.75845410628,0.427792915531,0.547038327526,0.513083284446,0.401323884298,0.376498800959,171,331,0,0,0,0
5,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.5,0.697530864198,0.341389728097,0.458417849899,113,49,218,613,0.341389728097,0.925981873112,0.0740181268882,0.658610271903,0.697530864198,0.341389728097,0.458417849899,0.731117824773,0.612286002014,0.306493506494,0.341114553959,0.267371601208,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,198,0.0877659574468,9.74329875136,8.25,5.21052631579,5.5,7.64226768173,0.926335476573,0.496843434343,5.65544362125,1.37101663546,0.62521043771,5.17204021639,1.25382793125,0.621212121212,5.08335321184,0.521728147885,13.35497236,10.7599613969,4.33103765944,13.35497236,0.470265677849,0.345110928513,280,0.0161887141536,0.160635195385,48,43,43,0.895833333333,0,0.104166666667,0.645833333333,0.145833333333,-169,-0.0749113475177,7.93003018382,-7.04166666667,-7.89661654135,-4.15789473684,-0.875444360819,0.369318885235,0.195015550601,-4.36260303791,0.0607544021042,-0.0314085450325,-1.69908215881,0.355152525226,0.14034245727,4.32781937866,0.105058578522,10.9382644834,8.94669282932,3.57550382626,10.9382644834,0.172687268308,0.13322853991,-186,-0.0107539315449,-0.174195605821,-0.3125,0.270833333333,-0.0625,149,49,218,1840,0.405994550409,0.974060349391,0.0259396506088,0.594005449591,0.752525252525,0.405994550409,0.527433628319,0.495724138526,0.3800548998,0.358173076923,162,331,0,0,0,0
6,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.6,0.7,0.33836858006,0.456211812627,112,48,219,614,0.33836858006,0.92749244713,0.0725075528701,0.66163141994,0.7,0.33836858006,0.456211812627,0.731117824773,0.612957368244,0.305290546401,0.340890719429,0.26586102719,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,196,0.0868794326241,9.7390685425,8.16666666667,5.15789473684,5.44444444444,7.48141906363,0.916092130241,0.493303571429,5.51143234784,1.34973853417,0.622023809524,5.15229068384,1.26178547359,0.623511904762,5.08124516731,0.52173831051,13.3521868702,10.7552393033,4.32940373263,13.3521868702,0.414287489921,0.31847133758,250,0.0144542090657,0.160550733469,48,43,43,0.895833333333,0,0.104166666667,0.645833333333,0.145833333333,-171,-0.0757978723404,7.92579997496,-7.125,-7.9492481203,-4.2134502924,-1.03629297891,0.359075538903,0.191475687687,-4.50661431133,0.0394763008135,-0.0345951732192,-1.71883169136,0.363110067572,0.14264224082,4.32571133413,0.105068741148,10.9354789937,8.94197073572,3.57386989945,10.9354789937,0.11670908038,0.106588948977,-216,-0.0124884366327,-0.174280067736,-0.3125,0.270833333333,-0.0625,148,48,219,1841,0.403269754768,0.974589730016,0.0254102699841,0.596730245232,0.755102040816,0.403269754768,0.525754884547,0.495128235387,0.377859484784,0.356626506024,160,331,0,0,0,0
7,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.7,0.721088435374,0.320241691843,0.443514644351,106,41,225,621,0.320241691843,0.938066465257,0.0619335347432,0.679758308157,0.721088435374,0.320241691843,0.443514644351,0.732124874119,0.617321248741,0.3,0.342876139291,0.2583081571,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,183,0.0811170212766,5.2206416228,7.625,4.94594594595,5.08333333333,6.98212002188,0.915687871723,0.491803278689,5.44080817683,1.42709722671,0.640824225865,4.94504372547,1.2970606493,0.627390710383,2.67567860806,0.512519111899,7.47810839,5.71141390452,2.37576596421,7.47810839,0.37606329388,0.296780214652,212,0.0122571692877,0.166999681893,48,43,43,0.895833333333,0,0.125,0.625,0.145833333333,-184,-0.0815602836879,3.40737305525,-7.66666666667,-8.1611969112,-4.57456140351,-1.53559202066,0.358671280384,0.189975394946,-4.57723848234,0.116834993357,-0.0157947568778,-1.92607864973,0.398385243282,0.146521046441,1.92014477488,0.095849542536,5.06140051347,3.89814533697,1.62023213103,5.06140051347,0.0784848843385,0.0848978260497,-254,-0.0146854764107,-0.167831119313,-0.291666666667,0.25,-0.0625,142,41,225,1848,0.386920980926,0.978295394389,0.0217046056114,0.613079019074,0.775956284153,0.386920980926,0.516363636364,0.493712425054,0.365216375315,0.348039215686,147,331,0,0,0,0
8,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.8,0.721428571429,0.305135951662,0.428874734607,101,39,230,623,0.305135951662,0.941087613293,0.0589123867069,0.694864048338,0.721428571429,0.305135951662,0.428874734607,0.729103726083,0.619671030547,0.28773168579,0.333529362333,0.246223564955,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,176,0.0780141843972,6.7819677088,7.33333333333,4.75675675676,4.88888888889,6.84271108812,0.933096966562,0.495383522727,5.34882501845,1.45877045958,0.644412878788,4.84365491213,1.32099679422,0.631865530303,3.63566725396,0.536078526185,9.77847019359,7.4542895354,3.21698291641,9.77847019359,0.369404145121,0.284431137725,190,0.0109851988899,0.170765304961,48,43,43,0.895833333333,0,0.125,0.625,0.145833333333,-191,-0.0846631205674,4.96869914125,-7.95833333333,-8.35038610039,-4.76900584795,-1.67500095443,0.376080375224,0.193555638985,-4.66922164072,0.148508226226,-0.0122061039551,-2.02746746307,0.422321388196,0.150995866361,2.88013342079,0.119408956822,7.36176231707,5.64102096786,2.46144908323,7.36176231707,0.0718257355798,0.0725487491219,-276,-0.0159574468085,-0.164065496244,-0.291666666667,0.25,-0.0625,137,39,230,1850,0.373297002725,0.979354155638,0.0206458443621,0.626702997275,0.778409090909,0.373297002725,0.504604051565,0.485295567235,0.352651158363,0.337438423645,140,331,0,0,0,0
9,WLNM_dir_neg,0.771866813921,0.651504176142,00:00:13,10,10,1,1314943679,threshold_sweep,0.9,0.828828828829,0.277945619335,0.41628959276,92,19,239,643,0.277945619335,0.971299093656,0.0287009063444,0.722054380665,0.828828828829,0.277945619335,0.41628959276,0.740181268882,0.629405840886,0.298913043478,0.372883498331,0.249244712991,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,147,0.0651595744681,2.92612676313,6.125,5.25,4.2,6.23178195888,1.0174337892,0.517857142857,5.31319613712,1.73492118763,0.735119047619,4.22457979781,1.37945462786,0.631660997732,1.99900379903,0.68315693777,5.44603275327,3.20128772929,1.99005457462,5.44603275327,0.382948008781,0.243243243243,126,0.0072849213691,0.198698237157,48,42,42,0.875,0,0.291666666667,0.4375,0.145833333333,-220,-0.0975177304965,1.11285819558,-9.16666666667,-7.85714285714,-5.45789473684,-2.28593008367,0.460417197866,0.216029259115,-4.70485052205,0.424658954279,0.0785000648761,-2.64654257739,0.480779221836,0.150791333791,1.24346996585,0.266487368408,3.02932487674,1.38801916174,1.23452074144,3.02932487674,0.0853695992399,0.0313608546406,-340,-0.0196577243293,-0.136132564048,-0.125,0.0625,-0.0625,128,19,239,1870,0.348773841962,0.989941768131,0.0100582318687,0.651226158038,0.87074829932,0.348773841962,0.498054474708,0.506509115806,0.338715610093,0.331606217617,111,331,0,0,0,0
10,WLNM_dir_neg,0.83319566269,0.613868771907,00:00:13,10,10,2,1314943680,threshold_sweep,0.1,0.664359861592,0.580060422961,0.61935483871,192,97,139,565,0.580060422961,0.853474320242,0.146525679758,0.419939577039,0.664359861592,0.580060422961,0.61935483871,0.762336354481,0.569654246391,0.447737909516,0.449916217603,0.433534743202,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.37789351852,1.5,2.11764705882,1.8,1.59787092387,1.06524728258,0.515046296296,1.36053806628,1.81405075504,0.768518518519,1.0619131671,1.4158842228,0.688657407407,0.524759303628,0.380841695367,1.58333333333,1.520609319,0.559613317313,1.58333333333,0.0949874686717,0.0769230769231,2,0.000115633672525,0.0546947945845,48,31,31,0.645833333333,0,0.375,0.0416666666667,0.3125,48,325,0.144060283688,6.07470541072,13.5416666667,7.22222222222,7.0652173913,10.1561391838,0.749991816649,0.401282051282,8.90192325223,1.31474558802,0.595576923077,7.10480683353,1.04932531695,0.522628205128,2.42401645284,0.399034403967,7.46276191243,6.07470541072,2.42401645284,7.46276191243,0.589187547935,0.425303292894,818,0.0472941720629,0.203174742924,48,48,48,1,0,0.0625,0.895833333333,0.0416666666667,-42,-0.0186170212766,4.26143684317,-1.75,-5.88492063492,-2.59267734554,1.63842714125,0.192975225311,0.09945416754,-1.11612340693,0.0044833546706,-0.061042059666,0.23368445833,0.150649910932,0.0417585411863,1.66848261966,-0.0176351653959,5.04605403591,4.26143684317,1.66848261966,5.04605403591,0.291609138394,0.213420904292,352,0.0203515263645,-0.131656058282,-0.354166666667,0.520833333333,-0.166666666667,228,97,139,1792,0.621253405995,0.948650079407,0.0513499205929,0.378746594005,0.701538461538,0.621253405995,0.658959537572,0.598987151539,0.569903485402,0.491379310345,289,331,0,0,0,0
