Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.1,0.75,0.487179487179,0.59067357513,114,38,120,430,0.487179487179,0.918803418803,0.0811965811966,0.512820512821,0.75,0.487179487179,0.59067357513,0.774928774929,0.594491927825,0.444964871194,0.464660188642,0.405982905983,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,177,0.0642235123367,1,6.67924528302,6.10344827586,5.05714285714,6.53326866273,0.978144743291,0.52968766656,5.91589578439,1.77142642132,0.754930178019,4.69018367783,1.40440528206,0.670504210639,0,0,0,NaN,NaN,NaN,0.266374002038,0.234532374101,163,0.00695808076496,0.190905909685,53,43,0,0.811320754717,2,0.264150943396,0.396226415094,0.150943396226,-82,-0.0297532656023,-1.09267012725,-3.09433962264,-1.51419878296,-2.1373015873,-0.219626754545,0.287211428395,0.150070852981,-1.4159640315,0.271084451267,0.0531016648701,-0.258244111954,0.391792645543,0.12967227358,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.145962462283,0.178615214337,100,0.0042687612055,0.00701817543398,-0.0943396226415,0.0754716981132,-0.169811320755,139,38,120,2459,0.53667953668,0.984781738086,0.0152182619143,0.46332046332,0.785310734463,0.53667953668,0.637614678899,0.620681657112,0.521461274765,0.468013468013,152,234,0,0,0,0
2,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.2,0.75,0.487179487179,0.59067357513,114,38,120,430,0.487179487179,0.918803418803,0.0811965811966,0.512820512821,0.75,0.487179487179,0.59067357513,0.774928774929,0.594491927825,0.444964871194,0.464660188642,0.405982905983,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,177,0.0642235123367,1,6.67924528302,6.10344827586,5.05714285714,6.53326866273,0.978144743291,0.52968766656,5.91589578439,1.77142642132,0.754930178019,4.69018367783,1.40440528206,0.670504210639,0,0,0,NaN,NaN,NaN,0.266374002038,0.234532374101,163,0.00695808076496,0.190905909685,53,43,0,0.811320754717,2,0.264150943396,0.396226415094,0.150943396226,-82,-0.0297532656023,-1.09267012725,-3.09433962264,-1.51419878296,-2.1373015873,-0.219626754545,0.287211428395,0.150070852981,-1.4159640315,0.271084451267,0.0531016648701,-0.258244111954,0.391792645543,0.12967227358,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.145962462283,0.178615214337,100,0.0042687612055,0.00701817543398,-0.0943396226415,0.0754716981132,-0.169811320755,139,38,120,2459,0.53667953668,0.984781738086,0.0152182619143,0.46332046332,0.785310734463,0.53667953668,0.637614678899,0.620681657112,0.521461274765,0.468013468013,152,234,0,0,0,0
3,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.3,0.75,0.487179487179,0.59067357513,114,38,120,430,0.487179487179,0.918803418803,0.0811965811966,0.512820512821,0.75,0.487179487179,0.59067357513,0.774928774929,0.594491927825,0.444964871194,0.464660188642,0.405982905983,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,177,0.0642235123367,1,6.67924528302,6.10344827586,5.05714285714,6.53326866273,0.978144743291,0.52968766656,5.91589578439,1.77142642132,0.754930178019,4.69018367783,1.40440528206,0.670504210639,0,0,0,NaN,NaN,NaN,0.266374002038,0.234532374101,163,0.00695808076496,0.190905909685,53,43,0,0.811320754717,2,0.264150943396,0.396226415094,0.150943396226,-82,-0.0297532656023,-1.09267012725,-3.09433962264,-1.51419878296,-2.1373015873,-0.219626754545,0.287211428395,0.150070852981,-1.4159640315,0.271084451267,0.0531016648701,-0.258244111954,0.391792645543,0.12967227358,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.145962462283,0.178615214337,100,0.0042687612055,0.00701817543398,-0.0943396226415,0.0754716981132,-0.169811320755,139,38,120,2459,0.53667953668,0.984781738086,0.0152182619143,0.46332046332,0.785310734463,0.53667953668,0.637614678899,0.620681657112,0.521461274765,0.468013468013,152,234,0,0,0,0
4,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.4,0.748344370861,0.482905982906,0.587012987013,113,38,121,430,0.482905982906,0.918803418803,0.0811965811966,0.517094017094,0.748344370861,0.482905982906,0.587012987013,0.773504273504,0.594966761633,0.440797186401,0.460870147931,0.401709401709,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,176,0.0638606676343,1,6.64150943396,6.06896551724,5.02857142857,6.52537750049,0.982514225927,0.531196397942,5.89254282614,1.77445891924,0.755360205832,4.68127852731,1.40970319288,0.671526586621,0,0,0,NaN,NaN,NaN,0.271260706925,0.236231884058,163,0.00695808076496,0.190751118848,53,43,0,0.811320754717,2,0.264150943396,0.396226415094,0.150943396226,-83,-0.0301161103048,-1.09267012725,-3.1320754717,-1.54868154158,-2.16587301587,-0.227517916784,0.291580911031,0.151579584363,-1.43931698975,0.274116949188,0.0535316926826,-0.267149262478,0.397090556362,0.130694649563,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.150849167169,0.180314724295,100,0.0042687612055,0.00686338459715,-0.0943396226415,0.0754716981132,-0.169811320755,138,38,121,2459,0.532818532819,0.984781738086,0.0152182619143,0.467181467181,0.784090909091,0.532818532819,0.634482758621,0.617714024039,0.517600270904,0.464646464646,151,234,0,0,0,0
5,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.5,0.743243243243,0.470085470085,0.575916230366,110,38,124,430,0.470085470085,0.918803418803,0.0811965811966,0.529914529915,0.743243243243,0.470085470085,0.575916230366,0.769230769231,0.596391263058,0.428235294118,0.449438890859,0.388888888889,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,173,0.0627721335269,1,6.52830188679,5.96551724138,4.94285714286,6.48253207173,0.992989016767,0.535063801941,5.84133461896,1.78954181968,0.757116370378,4.62081804028,1.41562633604,0.671828988985,0,0,0,NaN,NaN,NaN,0.274567390027,0.234769687964,158,0.00674464270469,0.189609050979,53,43,0,0.811320754717,2,0.264150943396,0.396226415094,0.150943396226,-86,-0.0312046444122,-1.09267012725,-3.24528301887,-1.65212981744,-2.25158730159,-0.270363345552,0.302055701872,0.155446988362,-1.49052519694,0.289199849632,0.0552878572292,-0.327609749503,0.40301369952,0.130997051926,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.154155850272,0.178852528201,95,0.00405532314522,0.00572131672762,-0.0943396226415,0.0754716981132,-0.169811320755,135,38,124,2459,0.521235521236,0.984781738086,0.0152182619143,0.478764478764,0.780346820809,0.521235521236,0.625,0.608750356626,0.506017259321,0.454545454545,148,234,0,0,0,0
6,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.6,0.748299319728,0.470085470085,0.577427821522,110,37,124,431,0.470085470085,0.92094017094,0.0790598290598,0.529914529915,0.748299319728,0.470085470085,0.577427821522,0.770655270655,0.596866096866,0.43109540636,0.453034141993,0.391025641026,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,172,0.0624092888244,1.78757331182,6.49056603774,6.14285714286,4.91428571429,6.42896881763,0.990509730623,0.53389644581,5.85039663474,1.80273849791,0.761956998684,4.59056582895,1.41453481938,0.67068889864,0.808583375402,0.452335783967,2,1.97072989597,0.792115286045,2,0.274567390027,0.234769687964,158,0.00674464270469,0.201548152934,53,43,43,0.811320754717,0,0.283018867925,0.377358490566,0.150943396226,-87,-0.0315674891147,-0.30509681543,-3.28301886792,-1.47478991597,-2.28015873016,-0.323926599648,0.299576415728,0.15427963223,-1.48146318116,0.302396527865,0.0601284855344,-0.357861960837,0.401922182865,0.129856961581,-0.20903312262,-0.0339408082058,-1.78378378378,-0.121940231284,-0.225501211977,-1.78378378378,0.154155850272,0.178852528201,95,0.00405532314522,0.0176604186825,-0.0754716981132,0.0566037735849,-0.169811320755,135,37,124,2460,0.521235521236,0.985182218662,0.0148177813376,0.478764478764,0.78488372093,0.521235521236,0.626450116009,0.610882361792,0.506417739898,0.456081081081,147,234,0,0,0,0
7,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.7,0.77304964539,0.465811965812,0.581333333333,109,32,125,436,0.465811965812,0.931623931624,0.0683760683761,0.534188034188,0.77304964539,0.465811965812,0.581333333333,0.776353276353,0.599715099715,0.44128113879,0.46763494733,0.397435897436,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,166,0.0602322206096,1.76452746677,6.2641509434,6.14814814815,4.74285714286,6.34019819939,1.012140074,0.541032052739,5.88033795421,1.87745729863,0.776994771539,4.38983851047,1.40157494612,0.664014548761,0.807344911057,0.457541708056,2,1.94232455206,0.797161211137,2,0.269880538281,0.211047420532,135,0.00576282762742,0.219334878222,53,43,43,0.811320754717,0,0.301886792453,0.358490566038,0.150943396226,-93,-0.0337445573295,-0.328142660486,-3.50943396226,-1.46949891068,-2.45158730159,-0.412697217888,0.321206759104,0.16141523916,-1.45152186168,0.377115328585,0.0751662583897,-0.55858927931,0.388962309596,0.123182611703,-0.210271586965,-0.0287348841162,-1.78378378378,-0.150345575192,-0.220455286886,-1.78378378378,0.149468998526,0.155130260768,72,0.00307350806796,0.0354471439708,-0.0566037735849,0.0377358490566,-0.169811320755,134,32,125,2465,0.517374517375,0.987184621546,0.0128153784541,0.482625482625,0.807228915663,0.517374517375,0.630588235294,0.618824221249,0.50455913892,0.460481099656,141,234,0,0,0,0
8,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.8,0.771428571429,0.461538461538,0.577540106952,108,32,126,436,0.461538461538,0.931623931624,0.0683760683761,0.538461538462,0.771428571429,0.461538461538,0.577540106952,0.774928774929,0.600189933523,0.437054631829,0.463842618331,0.393162393162,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,165,0.0598693759071,1.76312116183,6.22641509434,6.11111111111,4.71428571429,6.32346518147,1.01558683218,0.54213836478,5.86928241374,1.88528465411,0.777815894797,4.36181145044,1.40106670832,0.663236134934,0.805954932738,0.457118291235,2,1.94059119947,0.795814106942,2,0.271126910809,0.209779179811,133,0.00567745240331,0.218521716818,53,43,43,0.811320754717,0,0.301886792453,0.358490566038,0.150943396226,-94,-0.0341074020319,-0.32954896542,-3.54716981132,-1.50653594771,-2.48015873016,-0.429430235804,0.324653517281,0.162521551201,-1.46257740215,0.384942684063,0.0759873816478,-0.586616339346,0.388454071803,0.122404197876,-0.211661565285,-0.0291583009377,-1.78378378378,-0.152078927784,-0.221802391081,-1.78378378378,0.150715371054,0.153862020047,70,0.00298813284385,0.0346339825668,-0.0566037735849,0.0377358490566,-0.169811320755,133,32,126,2465,0.513513513514,0.987184621546,0.0128153784541,0.486486486486,0.806060606061,0.513513513514,0.627358490566,0.615828024421,0.500698135059,0.45704467354,140,234,0,0,0,0
9,WLNM_dir_neg,0.797930820367,0.668699945233,00:00:08,10,10,1,1210943367,threshold_sweep,0.9,0.769784172662,0.457264957265,0.573726541555,107,32,127,436,0.457264957265,0.931623931624,0.0683760683761,0.542735042735,0.769784172662,0.457264957265,0.573726541555,0.773504273504,0.600664767331,0.432818073722,0.46003915027,0.388888888889,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.24528301887,0.943396226415,1.92307692308,1.47058823529,1.04541295373,1.10813773096,0.576603773585,0.952805040695,2.01994668627,0.816603773585,0.799128698235,1.69415284026,0.751698113208,0.434372242763,0.348814073734,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0365384615385,53,9,9,0.169811320755,0,0.320754716981,0,0.245283018868,53,164,0.0595065312046,1.76214991371,6.18867924528,6.07407407407,4.68571428571,6.26362086169,1.0121094685,0.541417395306,5.80206909693,1.87505891547,0.776576161988,4.34238569197,1.40333196143,0.663828808099,0.804691685932,0.45665336398,2,1.93939407969,0.794503464608,2,0.268575280316,0.206841261358,129,0.00550670195509,0.217886770211,53,43,43,0.811320754717,0,0.301886792453,0.358490566038,0.150943396226,-95,-0.0344702467344,-0.330520213546,-3.58490566038,-1.54357298475,-2.50873015873,-0.489274555589,0.321176153609,0.161800581727,-1.52979071897,0.374716945422,0.0747476488388,-0.606042097815,0.39071932491,0.122996871041,-0.212924812091,-0.0296232281926,-1.78378378378,-0.153276047567,-0.223113033415,-1.78378378378,0.148163740561,0.150924101594,66,0.00281738239563,0.0339990359595,-0.0566037735849,0.0377358490566,-0.169811320755,132,32,127,2465,0.509652509653,0.987184621546,0.0128153784541,0.490347490347,0.80487804878,0.509652509653,0.624113475177,0.612821193122,0.496837131198,0.453608247423,139,234,0,0,0,0
10,WLNM_dir_neg,0.795433377164,0.64658094802,00:00:08,10,10,2,1210943368,threshold_sweep,0.1,0.706666666667,0.452991452991,0.552083333333,106,44,128,424,0.452991452991,0.905982905983,0.0940170940171,0.547008547009,0.706666666667,0.452991452991,0.552083333333,0.754985754986,0.595441595442,0.394366197183,0.412837477234,0.358974358974,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,0.00907111756168,1.33962264151,0.943396226415,1.5625,1.66666666667,1.04541295373,1.10813773096,0.579622641509,0.822841549026,1.74442408394,0.76679245283,0.868326719459,1.84085264525,0.780377358491,0.552734329925,0.412604499803,2,1.47058823529,0.514495755428,1,0,0,0,0,0.0676388888889,53,17,17,0.320754716981,0,0.245283018868,0.0377358490566,0.264150943396,53,175,0.0634978229318,1,6.60377358491,5.64516129032,5.30303030303,6.83694607556,1.03530897716,0.552345013477,5.83947081922,1.76852544811,0.749757412399,4.45742641192,1.34996342761,0.661347708895,0,0,0,NaN,NaN,NaN,0.359124115066,0.337824831569,234,0.00998890122087,0.143078590111,53,42,0,0.792452830189,2,0.207547169811,0.415094339623,0.169811320755,-84,-0.0304789550073,-1.09267012725,-3.16981132075,-1.9724857685,-1.89141414141,0.0840506582781,0.34437566226,0.172728199898,-1.49238899668,0.268183478057,0.0479288992497,-0.491001377862,0.337350791091,0.120515771837,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.23871257531,0.281907671806,171,0.0072995816614,-0.0408091441402,-0.150943396226,0.0943396226415,-0.150943396226,131,44,128,2453,0.505791505792,0.982378854626,0.0176211453744,0.494208494208,0.748571428571,0.505791505792,0.603686635945,0.584140790453,0.488170360417,0.432343234323,150,234,0,0,0,0
