Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.1,0.703703703704,0.152,0.25,19,8,106,242,0.152,0.968,0.032,0.848,0.703703703704,0.152,0.25,0.696,0.642666666667,0.149253731343,0.218844054766,0.12,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,40,0.0569800569801,1.51512345679,2.96296296296,3.07692307692,3.07692307692,2.68158221781,0.905033998511,0.497222222222,2.17273968086,1.46659928458,0.698148148148,2.4709134152,1.66786655526,0.733333333333,0.550572919537,0.363384856244,1.33333333333,1.6623015873,0.540110707836,1.33333333333,0.209523809524,0.156976744186,9,0.00307692307692,0.287042124542,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-98,-0.139601139601,-1.32485469777,-7.25925925926,-2.44307692308,-3.49450549451,-1.52768716273,0.493257646067,0.270169082126,-1.29506092264,0.788116557811,0.333682232958,-3.05756762068,0.586207222152,0.172946859903,-0.230704664669,0.0882849992425,-1.73010371573,-1.17767656726,-0.24116687637,-1.73010371573,-0.228386655898,-0.258192916493,-199,-0.0680341880342,-0.0221114512995,0.222222222222,-0.518518518519,0.0740740740741,32,8,106,556,0.231884057971,0.985815602837,0.0141843971631,0.768115942029,0.8,0.231884057971,0.359550561798,0.373231127856,0.217699660808,0.219178082192,27,125,0,0,0,0
2,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.2,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
3,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.3,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
4,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.4,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
5,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.5,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
6,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.6,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
7,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.7,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
8,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.8,0.636363636364,0.112,0.190476190476,14,8,111,242,0.112,0.968,0.032,0.888,0.636363636364,0.112,0.190476190476,0.682666666667,0.647111111111,0.100755667506,0.160478296176,0.08,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,35,0.0498575498575,1.5200617284,2.59259259259,2.69230769231,2.69230769231,2.46918328539,0.952399267223,0.512169312169,2.03460097798,1.56954932587,0.711111111111,2.16288295524,1.66850970833,0.728042328042,0.557506368344,0.36676561085,1.33333333333,1.66865079365,0.547481003995,1.33333333333,0.288775510204,0.155555555556,7,0.00239316239316,0.267083842084,27,21,21,0.777777777778,0,0.296296296296,0.185185185185,0.296296296296,-103,-0.146723646724,-1.31991642617,-7.62962962963,-2.82769230769,-3.87912087912,-1.74008609515,0.540622914779,0.285116172073,-1.43319962552,0.891066599099,0.346645195921,-3.36559808064,0.58685037522,0.167655854612,-0.223771215863,0.0916657538483,-1.73010371573,-1.17132736091,-0.233796580211,-1.73010371573,-0.149134955218,-0.259614105123,-201,-0.0687179487179,-0.0420697337578,0.222222222222,-0.518518518519,0.0740740740741,27,8,111,556,0.195652173913,0.985815602837,0.0141843971631,0.804347826087,0.771428571429,0.195652173913,0.312138728324,0.331345956052,0.18146777675,0.184931506849,22,125,0,0,0,0
9,WLNM_dir_neg,0.54856,0.454369402012,00:00:07,10,10,1,1975945662,threshold_sweep,0.9,0.722222222222,0.104,0.181818181818,13,5,112,245,0.104,0.98,0.02,0.896,0.722222222222,0.104,0.181818181818,0.688,0.650666666667,0.106870229008,0.185239643409,0.084,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,31,0.0441595441595,1.36728395062,2.2962962963,3.44444444444,2.38461538462,2.41493453988,1.05166504156,0.559139784946,2.08849787211,1.81901427571,0.778972520908,1.87501187081,1.63307485522,0.716845878136,0.536219782913,0.392178802853,1.33333333333,1.55092592593,0.576740679321,1.33333333333,0.310989010989,0.181034482759,7,0.00239316239316,0.236089065256,27,18,18,0.666666666667,0,0.333333333333,0.148148148148,0.185185185185,-107,-0.152421652422,-1.47269420394,-7.92592592593,-2.07555555556,-4.18681318681,-1.79433484066,0.639888689117,0.33208664485,-1.37930273139,1.14053154894,0.414506605717,-3.65346916507,0.551415522112,0.156459404706,-0.245057801294,0.117078945852,-1.73010371573,-1.28905222864,-0.204536904885,-1.73010371573,-0.126921454433,-0.23413517792,-201,-0.0687179487179,-0.0730645105859,0.259259259259,-0.555555555556,-0.037037037037,26,5,112,559,0.188405797101,0.991134751773,0.00886524822695,0.811594202899,0.838709677419,0.188405797101,0.307692307692,0.347295804394,0.179540548874,0.181818181818,18,125,0,0,0,0
10,WLNM_dir_neg,0.681824,0.552666254166,00:00:07,10,10,2,1975945663,threshold_sweep,0.1,0.676923076923,0.352,0.463157894737,44,21,81,229,0.352,0.916,0.084,0.648,0.676923076923,0.352,0.463157894737,0.728,0.608888888889,0.304545454545,0.333750772529,0.268,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.62962962963,0.962962962963,1.08333333333,1.44444444444,0.939782359481,0.975927834845,0.490028490028,0.579812328415,1.20422560517,0.586894586895,0.802417998225,1.66656045785,0.740740740741,0.791694781327,0.485812706723,2,1.6,0.547722557505,1,0,0,0,0,0.0606060606061,27,5,5,0.185185185185,0,0.222222222222,0.111111111111,0.333333333333,27,78,0.111111111111,1,5.77777777778,3.12,6.5,4.46639876732,0.773030555882,0.412630579297,1.84668795693,0.639238138936,0.35232668566,4.36183917925,1.5098674082,0.716049382716,0,0,0,NaN,NaN,NaN,0.396210552732,0.319526627219,54,0.0184615384615,0.242849206349,27,25,0,0.925925925926,2,0,0.444444444444,0.481481481481,-60,-0.0854700854701,-1.83997815456,-4.44444444444,-2.4,-0.0714285714286,0.25712938678,0.361254203438,0.185577439201,-1.62111264657,-0.0392445878359,-0.0121392295305,-1.16664185663,0.428208075095,0.155662909286,-0.781277584207,-0.275099857001,-3.06343704906,NaN,NaN,NaN,-0.0416999126894,-0.0956430334597,-154,-0.0526495726496,-0.0663043694924,-0.0740740740741,-0.259259259259,0.259259259259,57,21,81,543,0.413043478261,0.962765957447,0.0372340425532,0.586956521739,0.730769230769,0.413043478261,0.527777777778,0.475233644275,0.375809435708,0.358490566038,65,125,0,0,0,0
