Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.1,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
2,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.2,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
3,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.3,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
4,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.4,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
5,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.5,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
6,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.6,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
7,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.7,1,0.105263157895,0.190476190476,4,0,34,76,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.24142077521,1.70695356592,0.761363636364,1.00216216469,2.75594595289,0.886363636364,0.902137912879,2.48087926042,0.863636363636,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.666666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-34,-0.0735930735931,-0.48951048951,-3.09090909091,-0.564102564103,-0.210526315789,-2.19003544262,0.808238842197,0.35119047619,-1.89132956198,1.2403074294,0.262987012987,-2.08846786919,0.91437146981,0.320346320346,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,0.1,-0.227272727273,-0.454545454545,0,8,0,34,420,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.419775480161,0.190476190476,0.190476190476,4,38,0,0,0,0
8,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.8,1,0.0526315789474,0.1,2,0,36,76,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.684210526316,0.66081871345,0.0689655172414,0.188982236505,0.0526315789474,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.5,1.01076457281,1.85306838348,0.772727272727,0.882734829505,3.23669437485,0.909090909091,0.631085095901,2.31397868497,0.848484848485,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.166666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-36,-0.0779220779221,-0.48951048951,-3.27272727273,-1.23076923077,-0.710526315789,-2.42069164502,0.954353659765,0.362554112554,-2.01075689716,1.72105585136,0.285714285714,-2.35952068616,0.747470894365,0.305194805195,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,-0.4,-0.227272727273,-0.454545454545,0,6,0,36,420,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.362738125055,0.142857142857,0.142857142857,2,38,0,0,0,0
9,WLNM_dir_neg,0.364092797784,0.332404937074,00:00:08,10,10,1,1771945050,threshold_sweep,0.9,1,0.0526315789474,0.1,2,0,36,76,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.684210526316,0.66081871345,0.0689655172414,0.188982236505,0.0526315789474,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.5,1.01076457281,1.85306838348,0.772727272727,0.882734829505,3.23669437485,0.909090909091,0.631085095901,2.31397868497,0.848484848485,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.166666666667,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-36,-0.0779220779221,-0.48951048951,-3.27272727273,-1.23076923077,-0.710526315789,-2.42069164502,0.954353659765,0.362554112554,-2.01075689716,1.72105585136,0.285714285714,-2.35952068616,0.747470894365,0.305194805195,-0.205627785016,-0.0334097544912,-0.769230769231,-0.197302697303,-0.0223553878482,-0.769230769231,0,0,0,0,-0.4,-0.227272727273,-0.454545454545,0,6,0,36,420,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.362738125055,0.142857142857,0.142857142857,2,38,0,0,0,0
10,WLNM_dir_neg,0.629328254848,0.386336793401,00:00:08,10,10,2,1771945051,threshold_sweep,0.1,0.842105263158,0.421052631579,0.561403508772,16,3,22,73,0.421052631579,0.960526315789,0.0394736842105,0.578947368421,0.842105263158,0.421052631579,0.561403508772,0.780701754386,0.611111111111,0.436090225564,0.482663432341,0.381578947368,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,0.00865800865801,1.15909090909,0.363636363636,1.33333333333,1.33333333333,0.72673140027,1.99851135074,0.806818181818,0.501081082343,2.75594595289,0.886363636364,0.501081082343,2.75594595289,0.886363636364,0.41936356645,0.361803861251,1.5,1.7,0.67082039325,1.5,0,0,0,0,0.333333333333,22,5,5,0.227272727273,0,0.0909090909091,0.0454545454545,0.0909090909091,22,23,0.0497835497835,1.24025974026,2.09090909091,5.75,1.21052631579,3.03799888569,1.45295598881,0.51976284585,3.139263983,3.00277424461,0.899209486166,0.575472702366,0.55045215009,0.254940711462,0.551323813031,0.444522864957,2,1.26428571429,0.573820183139,2,0.319466248038,0.0491803278689,2,0.0012987012987,0.077876984127,22,20,20,0.909090909091,0,0.727272727273,0.136363636364,0.0454545454545,-19,-0.0411255411255,-0.385614385614,-1.72727272727,2.51923076923,-1,-0.393457332144,0.554241265089,0.109589685677,0.245772256335,1.48713572112,0.275832862789,-2.4151330797,-1.01605564052,-0.288349331828,-0.00555405864202,0.102013034208,0.230769230769,-0.361588411588,0.0169423114661,0.230769230769,0.319466248038,0.0491803278689,2,0.0012987012987,-0.48878968254,0.318181818182,-0.318181818182,-0.0909090909091,20,3,22,417,0.47619047619,0.992857142857,0.00714285714286,0.52380952381,0.869565217391,0.47619047619,0.615384615385,0.619969105352,0.469047619048,0.444444444444,19,38,0,0,0,0
