Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.1,0.494252873563,0.328244274809,0.394495412844,43,44,88,218,0.328244274809,0.832061068702,0.167938931298,0.671755725191,0.494252873563,0.328244274809,0.394495412844,0.664122137405,0.592875318066,0.175,0.182017838622,0.160305343511,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,101,0.108602150538,1,6.51612903226,3.36666666667,4.59090909091,4.97239692531,0.76309061725,0.385180453529,2.75641968183,0.846029803333,0.373043755989,4.8371323594,1.48466438754,0.661130629192,0,0,0,NaN,NaN,NaN,0.419483091894,0.217654171705,60,0.0133481646274,0.278795527589,31,31,0,1,2,0.0322580645161,0.677419354839,0.290322580645,-44,-0.047311827957,-0.854614695341,-2.83870967742,-4.2649122807,-0.409090909091,0.594053348893,0.295060786668,0.132232733841,-2.55637679946,-0.289809444391,-0.218279937004,1.9807115597,0.873981320017,0.334545534642,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.307270582181,0.097654171705,1,0.000222469410456,-0.00190622679733,-0.354838709677,0.129032258065,0.225806451613,57,44,88,741,0.393103448276,0.943949044586,0.056050955414,0.606896551724,0.564356435644,0.393103448276,0.463414634146,0.392987214202,0.337052492862,0.301587301587,87,131,0,0,0,0
2,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.2,0.494252873563,0.328244274809,0.394495412844,43,44,88,218,0.328244274809,0.832061068702,0.167938931298,0.671755725191,0.494252873563,0.328244274809,0.394495412844,0.664122137405,0.592875318066,0.175,0.182017838622,0.160305343511,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,101,0.108602150538,1,6.51612903226,3.36666666667,4.59090909091,4.97239692531,0.76309061725,0.385180453529,2.75641968183,0.846029803333,0.373043755989,4.8371323594,1.48466438754,0.661130629192,0,0,0,NaN,NaN,NaN,0.419483091894,0.217654171705,60,0.0133481646274,0.278795527589,31,31,0,1,2,0.0322580645161,0.677419354839,0.290322580645,-44,-0.047311827957,-0.854614695341,-2.83870967742,-4.2649122807,-0.409090909091,0.594053348893,0.295060786668,0.132232733841,-2.55637679946,-0.289809444391,-0.218279937004,1.9807115597,0.873981320017,0.334545534642,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.307270582181,0.097654171705,1,0.000222469410456,-0.00190622679733,-0.354838709677,0.129032258065,0.225806451613,57,44,88,741,0.393103448276,0.943949044586,0.056050955414,0.606896551724,0.564356435644,0.393103448276,0.463414634146,0.392987214202,0.337052492862,0.301587301587,87,131,0,0,0,0
3,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.3,0.481927710843,0.30534351145,0.373831775701,40,43,91,219,0.30534351145,0.835877862595,0.164122137405,0.69465648855,0.481927710843,0.30534351145,0.373831775701,0.65903307888,0.596268023749,0.155462184874,0.163104834206,0.141221374046,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,97,0.104301075269,1,6.25806451613,3.23333333333,4.40909090909,5.06601580426,0.809517989341,0.402394413036,2.7897662445,0.891574779169,0.391087462587,4.84246449296,1.54759174517,0.665779847024,0,0,0,NaN,NaN,NaN,0.434034055613,0.215365239295,57,0.012680756396,0.286524407904,31,31,0,1,2,0.0322580645161,0.677419354839,0.290322580645,-48,-0.0516129032258,-0.854614695341,-3.09677419355,-4.39824561404,-0.590909090909,0.687672227849,0.341488158759,0.149446693348,-2.5230302368,-0.244264468556,-0.200236230405,1.98604369326,0.936908677652,0.339194752474,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.3218215459,0.0953652392947,-2,-0.000444938820912,0.00582265351775,-0.354838709677,0.129032258065,0.225806451613,54,43,91,742,0.372413793103,0.945222929936,0.0547770700637,0.627586206897,0.556701030928,0.372413793103,0.446280991736,0.376999842303,0.31763672304,0.287234042553,83,131,0,0,0,0
4,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.4,0.481927710843,0.30534351145,0.373831775701,40,43,91,219,0.30534351145,0.835877862595,0.164122137405,0.69465648855,0.481927710843,0.30534351145,0.373831775701,0.65903307888,0.596268023749,0.155462184874,0.163104834206,0.141221374046,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,97,0.104301075269,1,6.25806451613,3.23333333333,4.40909090909,5.06601580426,0.809517989341,0.402394413036,2.7897662445,0.891574779169,0.391087462587,4.84246449296,1.54759174517,0.665779847024,0,0,0,NaN,NaN,NaN,0.434034055613,0.215365239295,57,0.012680756396,0.286524407904,31,31,0,1,2,0.0322580645161,0.677419354839,0.290322580645,-48,-0.0516129032258,-0.854614695341,-3.09677419355,-4.39824561404,-0.590909090909,0.687672227849,0.341488158759,0.149446693348,-2.5230302368,-0.244264468556,-0.200236230405,1.98604369326,0.936908677652,0.339194752474,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.3218215459,0.0953652392947,-2,-0.000444938820912,0.00582265351775,-0.354838709677,0.129032258065,0.225806451613,54,43,91,742,0.372413793103,0.945222929936,0.0547770700637,0.627586206897,0.556701030928,0.372413793103,0.446280991736,0.376999842303,0.31763672304,0.287234042553,83,131,0,0,0,0
5,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.5,0.536585365854,0.167938931298,0.255813953488,22,19,109,243,0.167938931298,0.927480916031,0.0725190839695,0.832061068702,0.536585365854,0.167938931298,0.255813953488,0.674300254453,0.631891433418,0.115207373272,0.147150502921,0.0954198473282,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,55,0.0591397849462,1.90002594482,3.54838709677,2.5,2.5,3.93987063813,1.11032717984,0.494428152493,3.10601220667,1.75066142558,0.651026392962,2.66720424689,1.50333330279,0.544281524927,0.697027670148,0.366851659077,2.1000893655,1.96209669964,0.677274032067,2.1000893655,0.273312401884,0.135951661631,15,0.00333704115684,0.467024137479,31,29,29,0.935483870968,0,0.225806451613,0.483870967742,0.225806451613,-90,-0.0967741935484,0.0454112494835,-5.8064516129,-5.13157894737,-2.5,-0.438472938288,0.642297349253,0.241480432804,-2.20678427462,0.614822177851,0.0597026999697,-0.189216552809,0.89265023527,0.217696430377,-0.149562956571,-0.0896262437703,-0.960674523384,0.107482004299,-0.169316594652,-0.960674523384,0.161099892171,0.0159516616314,-44,-0.00978865406007,0.186322383093,-0.161290322581,-0.0645161290323,0.161290322581,36,19,109,766,0.248275862069,0.975796178344,0.0242038216561,0.751724137931,0.654545454545,0.248275862069,0.36,0.344604645015,0.224072040413,0.219512195122,41,131,0,0,0,0
6,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.6,0.545454545455,0.137404580153,0.219512195122,18,15,113,247,0.137404580153,0.942748091603,0.0572519083969,0.862595419847,0.545454545455,0.137404580153,0.219512195122,0.674300254453,0.638676844784,0.0985915492958,0.136237315228,0.0801526717557,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,47,0.0505376344086,1.8972752897,3.03225806452,2.13636363636,2.35,3.57289677962,1.17829574647,0.518188057653,2.60603105305,1.71887154563,0.614962251201,2.7064240582,1.7850882086,0.631434454358,0.69346136941,0.36550382181,2.09061488673,2.03020496224,0.642385886369,2.09061488673,0.172392519761,0.112781954887,10,0.00222469410456,0.467339208411,31,27,27,0.870967741935,0,0.161290322581,0.483870967742,0.225806451613,-98,-0.105376344086,0.0426605943557,-6.32258064516,-5.495215311,-2.65,-0.805446796789,0.71026591589,0.265240337964,-2.70676542824,0.583032297905,0.0236385582089,-0.149996741499,1.17440514108,0.304849359809,-0.153129257309,-0.0909740810371,-0.970149002157,0.175590266903,-0.20420474035,-0.970149002157,0.0601800100484,-0.00721804511278,-49,-0.0109010011123,0.186637454025,-0.225806451613,-0.0645161290323,0.161290322581,32,15,113,770,0.220689655172,0.980891719745,0.0191082802548,0.779310344828,0.68085106383,0.220689655172,0.333333333333,0.333841214602,0.201581374918,0.2,33,131,0,0,0,0
7,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.7,0.545454545455,0.137404580153,0.219512195122,18,15,113,247,0.137404580153,0.942748091603,0.0572519083969,0.862595419847,0.545454545455,0.137404580153,0.219512195122,0.674300254453,0.638676844784,0.0985915492958,0.136237315228,0.0801526717557,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,47,0.0505376344086,1.8972752897,3.03225806452,2.13636363636,2.35,3.57289677962,1.17829574647,0.518188057653,2.60603105305,1.71887154563,0.614962251201,2.7064240582,1.7850882086,0.631434454358,0.69346136941,0.36550382181,2.09061488673,2.03020496224,0.642385886369,2.09061488673,0.172392519761,0.112781954887,10,0.00222469410456,0.467339208411,31,27,27,0.870967741935,0,0.161290322581,0.483870967742,0.225806451613,-98,-0.105376344086,0.0426605943557,-6.32258064516,-5.495215311,-2.65,-0.805446796789,0.71026591589,0.265240337964,-2.70676542824,0.583032297905,0.0236385582089,-0.149996741499,1.17440514108,0.304849359809,-0.153129257309,-0.0909740810371,-0.970149002157,0.175590266903,-0.20420474035,-0.970149002157,0.0601800100484,-0.00721804511278,-49,-0.0109010011123,0.186637454025,-0.225806451613,-0.0645161290323,0.161290322581,32,15,113,770,0.220689655172,0.980891719745,0.0191082802548,0.779310344828,0.68085106383,0.220689655172,0.333333333333,0.333841214602,0.201581374918,0.2,33,131,0,0,0,0
8,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.8,0.545454545455,0.137404580153,0.219512195122,18,15,113,247,0.137404580153,0.942748091603,0.0572519083969,0.862595419847,0.545454545455,0.137404580153,0.219512195122,0.674300254453,0.638676844784,0.0985915492958,0.136237315228,0.0801526717557,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,47,0.0505376344086,1.8972752897,3.03225806452,2.13636363636,2.35,3.57289677962,1.17829574647,0.518188057653,2.60603105305,1.71887154563,0.614962251201,2.7064240582,1.7850882086,0.631434454358,0.69346136941,0.36550382181,2.09061488673,2.03020496224,0.642385886369,2.09061488673,0.172392519761,0.112781954887,10,0.00222469410456,0.467339208411,31,27,27,0.870967741935,0,0.161290322581,0.483870967742,0.225806451613,-98,-0.105376344086,0.0426605943557,-6.32258064516,-5.495215311,-2.65,-0.805446796789,0.71026591589,0.265240337964,-2.70676542824,0.583032297905,0.0236385582089,-0.149996741499,1.17440514108,0.304849359809,-0.153129257309,-0.0909740810371,-0.970149002157,0.175590266903,-0.20420474035,-0.970149002157,0.0601800100484,-0.00721804511278,-49,-0.0109010011123,0.186637454025,-0.225806451613,-0.0645161290323,0.161290322581,32,15,113,770,0.220689655172,0.980891719745,0.0191082802548,0.779310344828,0.68085106383,0.220689655172,0.333333333333,0.333841214602,0.201581374918,0.2,33,131,0,0,0,0
9,WLNM_dir_neg,0.565745003205,0.448862826947,00:00:08,10,10,1,1790945107,threshold_sweep,0.9,0.545454545455,0.137404580153,0.219512195122,18,15,113,247,0.137404580153,0.942748091603,0.0572519083969,0.862595419847,0.545454545455,0.137404580153,0.219512195122,0.674300254453,0.638676844784,0.0985915492958,0.136237315228,0.0801526717557,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,47,0.0505376344086,1.8972752897,3.03225806452,2.13636363636,2.35,3.57289677962,1.17829574647,0.518188057653,2.60603105305,1.71887154563,0.614962251201,2.7064240582,1.7850882086,0.631434454358,0.69346136941,0.36550382181,2.09061488673,2.03020496224,0.642385886369,2.09061488673,0.172392519761,0.112781954887,10,0.00222469410456,0.467339208411,31,27,27,0.870967741935,0,0.161290322581,0.483870967742,0.225806451613,-98,-0.105376344086,0.0426605943557,-6.32258064516,-5.495215311,-2.65,-0.805446796789,0.71026591589,0.265240337964,-2.70676542824,0.583032297905,0.0236385582089,-0.149996741499,1.17440514108,0.304849359809,-0.153129257309,-0.0909740810371,-0.970149002157,0.175590266903,-0.20420474035,-0.970149002157,0.0601800100484,-0.00721804511278,-49,-0.0109010011123,0.186637454025,-0.225806451613,-0.0645161290323,0.161290322581,32,15,113,770,0.220689655172,0.980891719745,0.0191082802548,0.779310344828,0.68085106383,0.220689655172,0.333333333333,0.333841214602,0.201581374918,0.2,33,131,0,0,0,0
10,WLNM_dir_neg,0.683992774314,0.520858314326,00:00:08,10,10,2,1790945108,threshold_sweep,0.1,0.40350877193,0.175572519084,0.244680851064,23,34,108,228,0.175572519084,0.870229007634,0.129770992366,0.824427480916,0.40350877193,0.175572519084,0.244680851064,0.638676844784,0.618320610687,0.0533333333333,0.0613139339485,0.0458015267176,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.33064516129,0.903225806452,1.4,1.4,0.943569065117,1.04466575066,0.52534562212,0.850047437006,1.88224789623,0.755760368664,0.722897396012,1.60070137688,0.732718894009,0.48899172102,0.367484687312,1.25,1.47222222222,0.56519416526,1.25,0,0,0,0,0.0544444444444,31,9,9,0.290322580645,0,0.290322580645,0.0322580645161,0.290322580645,31,71,0.0763440860215,1,4.58064516129,2.73076923077,3.55,4.30328706571,0.939449993218,0.444797819173,2.6355713914,1.1507424385,0.44525215811,3.44667519393,1.50488635228,0.678782371649,0,0,0,NaN,NaN,NaN,0.358800047689,0.21327014218,30,0.00667408231368,0.188329562594,31,30,0,0.967741935484,2,0.129032258065,0.516129032258,0.322580645161,-74,-0.0795698924731,-0.854614695341,-4.77419354839,-4.9008097166,-1.45,-0.0750565107048,0.471420162636,0.191850099485,-2.6772250899,0.0149031907722,-0.146071534882,0.590254394235,0.894203284759,0.3521972771,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.246587537976,0.0932701421801,-29,-0.00645161290323,-0.0923721917917,-0.258064516129,-0.0322580645161,0.258064516129,37,34,108,751,0.255172413793,0.956687898089,0.0433121019108,0.744827586207,0.521126760563,0.255172413793,0.342592592593,0.28942942412,0.211860311882,0.206703910615,57,131,0,0,0,0
