Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.1,0.548481308411,0.505110274341,0.525903108373,939,773,920,2945,0.505110274341,0.792092522862,0.207907477138,0.494889725659,0.548481308411,0.505110274341,0.525903108373,0.696431773355,0.564341641265,0.303196597613,0.303753052441,0.297202797203,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1918,0.0999895735585,10.0656445844,27.5971223022,14.4210526316,15.4677419355,19.7772814417,0.716642888529,0.393290372915,12.6858244841,0.919358500154,0.475952918583,12.4755876723,0.904122359986,0.494054808291,2.3375949898,0.232235001961,11.9955853182,10.0656445844,2.3375949898,11.9955853182,0.394967327675,0.390600415382,8275,0.0188931685499,0.0994440742497,139,139,139,1,0,0.0431654676259,0.848920863309,0.107913669065,-147,-0.00766343446982,6.55277484451,-2.11510791367,-1.22288676236,0.171445639188,-2.32565449166,-0.0272573765408,-0.0117473402554,-4.88043152037,-0.263067448818,-0.117312711044,2.12341143183,0.20729306341,0.108631427867,1.1212301162,-0.114024598778,7.6802129557,6.55277484451,1.1212301162,7.6802129557,-0.140722721008,-0.161100088033,-7287,-0.0166374041357,-0.0180866019049,-0.00719424460432,-0.0719424460432,0.0791366906475,1145,773,920,16344,0.554479418886,0.954840217328,0.0451597826722,0.445520581114,0.596976016684,0.554479418886,0.574943509917,0.526222312098,0.509319636214,0.403453136011,1712,1859,0,0,0,0
2,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.2,0.585714285714,0.485207100592,0.53074433657,902,638,957,3080,0.485207100592,0.828402366864,0.171597633136,0.514792899408,0.585714285714,0.485207100592,0.53074433657,0.714003944773,0.574621959237,0.327666151468,0.330669255422,0.313609467456,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1746,0.0910228339068,8.17479980801,25.1223021583,13.1278195489,14.55,18.813909606,0.74889273632,0.411509967284,12.5900323513,1.00229925363,0.515958367327,11.3534232263,0.903852135426,0.491400693878,2.105087353,0.257509346093,10.0771484082,8.17479980801,2.105087353,10.0771484082,0.381943668241,0.389318007102,7090,0.0161876211503,0.0939003328916,139,139,139,1,0,0.0431654676259,0.820143884892,0.136690647482,-319,-0.0166301741216,4.66193006808,-4.58992805755,-2.51611984507,-0.746296296296,-3.28902632739,0.00499247125071,0.00647225411304,-4.97622365317,-0.180126695343,-0.0773072623003,1.0012469858,0.207022838851,0.105977313454,0.888722479407,-0.0887502546458,5.76177604571,4.66193006808,0.888722479407,5.76177604571,-0.153746380442,-0.162382496313,-8472,-0.0193429515353,-0.023630343263,-0.00719424460432,-0.10071942446,0.107913669065,1108,638,957,16479,0.536561743341,0.962727113396,0.037272886604,0.463438256659,0.634593356243,0.536561743341,0.581474678562,0.537997400117,0.499288856737,0.40991490936,1540,1859,0,0,0,0
3,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.3,0.595030221625,0.476600322754,0.529271206691,886,603,973,3115,0.476600322754,0.837816030124,0.162183969876,0.523399677246,0.595030221625,0.476600322754,0.529271206691,0.717410794334,0.577670193055,0.330880271724,0.335040046975,0.314416352878,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1695,0.0883640913356,8.51812923995,24.3884892086,12.7443609023,14.125,18.5595441252,0.760996057052,0.41629422126,12.4701833941,1.02262860872,0.520523757985,10.9437810398,0.897454610343,0.490668703975,2.20527426684,0.258891853448,10.398430342,8.51812923995,2.20527426684,10.398430342,0.378133213117,0.385327991988,6669,0.0152264097957,0.090057397367,139,139,139,1,0,0.0431654676259,0.820143884892,0.136690647482,-370,-0.0192889166927,5.00525950001,-5.32374100719,-2.89957849168,-1.1712962963,-3.54339180814,0.0170957919821,0.0112565080893,-5.09607261043,-0.159797340254,-0.0727418716423,0.591604799304,0.200625313768,0.105245323551,0.988909393246,-0.0873677472906,6.08305797956,5.00525950001,0.988909393246,6.08305797956,-0.157556835566,-0.166372511427,-8893,-0.0203041628899,-0.0274732787876,-0.00719424460432,-0.10071942446,0.107913669065,1092,603,973,16514,0.528813559322,0.964771864229,0.0352281357715,0.471186440678,0.644247787611,0.528813559322,0.58085106383,0.539006090806,0.493585423551,0.409295352324,1489,1859,0,0,0,0
4,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.4,0.595336076818,0.466917697687,0.523364485981,868,590,991,3128,0.466917697687,0.84131253362,0.15868746638,0.533082302313,0.595336076818,0.466917697687,0.523364485981,0.716514254976,0.579523041062,0.325799573561,0.330670126734,0.308230231307,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1664,0.08674799291,8.78624810016,23.9424460432,12.5112781955,13.8666666667,18.2716101097,0.76314717706,0.416509580797,12.2586511576,1.02400992242,0.52023381295,10.7413210304,0.897261792807,0.491206073603,2.3235686189,0.264455156788,11.0301744282,8.78624810016,2.3235686189,11.0301744282,0.373933275982,0.380356503402,6373,0.0145505937364,0.0882450697098,139,139,139,1,0,0.0431654676259,0.820143884892,0.136690647482,-401,-0.0209050151183,5.27337836022,-5.76978417266,-3.13266119845,-1.42962962963,-3.83132582361,0.0192469119902,0.011471867626,-5.30760484691,-0.158416026552,-0.0730318166774,0.389144789945,0.200432496231,0.105782693179,1.10720374531,-0.0818044439512,6.71480206569,5.27337836022,1.10720374531,6.71480206569,-0.161756772702,-0.171344000013,-9189,-0.0209799789492,-0.0292856064448,-0.00719424460432,-0.10071942446,0.107913669065,1074,590,991,16527,0.5200968523,0.965531343109,0.0344686568908,0.4799031477,0.645432692308,0.5200968523,0.576025744167,0.534759889825,0.485628195409,0.404519774011,1458,1859,0,0,0,0
5,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.5,0.608974358974,0.459924690694,0.524057615691,855,549,1004,3169,0.459924690694,0.852339967725,0.147660032275,0.540075309306,0.608974358974,0.459924690694,0.524057615691,0.721534875381,0.582750582751,0.332617103567,0.33916378687,0.312264658419,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1610,0.083932853717,9.02548818264,23.1654676259,12.1052631579,13.4166666667,18.2012091979,0.785704372207,0.427007462353,12.1380341749,1.04794208094,0.528146923455,10.5651184898,0.912143770239,0.497010590286,2.41473680597,0.267546392739,11.2305182196,9.02548818264,2.41473680597,11.2305182196,0.380637721931,0.378651708822,6053,0.0138199817804,0.0873907553022,139,139,139,1,0,0.0431654676259,0.820143884892,0.136690647482,-455,-0.0237201543113,5.51261844271,-6.54676258993,-3.53867623604,-1.87962962963,-3.90172673547,0.0418041071375,0.0219697491822,-5.42822182958,-0.134483868031,-0.065118706172,0.212942249331,0.215314473664,0.111587209862,1.19837193238,-0.078713208,6.91514585716,5.51261844271,1.19837193238,6.91514585716,-0.155052326752,-0.173048794593,-9509,-0.0217105909053,-0.0301399208525,-0.00719424460432,-0.10071942446,0.107913669065,1061,549,1004,16568,0.513801452785,0.967926622656,0.0320733773442,0.486198547215,0.65900621118,0.513801452785,0.577414965986,0.538458548365,0.48172807544,0.405891354246,1404,1859,0,0,0,0
6,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.6,0.604616530156,0.436793975256,0.507183010618,812,531,1047,3187,0.436793975256,0.857181280258,0.142818719742,0.563206024744,0.604616530156,0.436793975256,0.507183010618,0.717052178591,0.586396509473,0.315895953757,0.324109477672,0.293975255514,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1549,0.0807527890731,8.10675120946,22.2877697842,11.7348484848,12.9083333333,17.3840859277,0.779983196884,0.424232853872,11.3957538183,1.02260153696,0.521190278249,10.2423963675,0.919104644985,0.499537877768,2.21516307064,0.273249173856,9.95661334726,8.10675120946,2.21516307064,9.95661334726,0.361411904937,0.364504289478,5396,0.0123199441082,0.0872916132637,139,139,139,1,0,0.0503597122302,0.812949640288,0.136690647482,-516,-0.0269002189553,4.59388146953,-7.42446043165,-3.90909090909,-2.38796296296,-4.71885000568,0.0360829318147,0.019195140701,-6.17050218616,-0.159824412013,-0.0720753513784,-0.109779872991,0.22227534841,0.114114497344,0.998798197043,-0.0730104268833,5.64124098477,4.59388146953,0.998798197043,5.64124098477,-0.174278143746,-0.187196213937,-10166,-0.0232106285774,-0.030239062891,0,-0.107913669065,0.107913669065,1018,531,1047,16586,0.492978208232,0.968978208798,0.0310217912017,0.507021791768,0.657198192382,0.492978208232,0.563364692861,0.525516123122,0.461956417031,0.392141756549,1343,1859,0,0,0,0
7,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.7,0.641903171953,0.413663259817,0.503107621851,769,429,1090,3289,0.413663259817,0.884615384615,0.115384615385,0.586336740183,0.641903171953,0.413663259817,0.503107621851,0.727631343016,0.595063056602,0.327380073801,0.342373913211,0.298278644432,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1404,0.0731936190178,5.6968831253,20.2014388489,11.4146341463,12.2086956522,17.208095439,0.851825237189,0.462327573838,11.614767564,1.14989507934,0.58455799463,9.37874173757,0.928522152082,0.504171022157,2.21856232063,0.389434410331,7.42483894618,5.83605003271,2.09544841345,7.42483894618,0.403428653716,0.372542442851,4813,0.0109888604508,0.0913918614242,139,135,135,0.971223021583,0,0.0863309352518,0.741007194245,0.143884892086,-661,-0.0344593890105,2.18401338536,-9.51079136691,-4.2293052476,-3.08760064412,-4.89484049431,0.10792497212,0.0572898606675,-5.95148844051,-0.0325308696298,-0.00870763499711,-0.973434502916,0.231692855506,0.118747641733,1.00219744703,0.0431748095922,3.10946658369,2.32318029278,0.879083539857,3.10946658369,-0.132261394967,-0.179158060565,-10749,-0.0245417122348,-0.0261388147305,0.0359712230216,-0.179856115108,0.115107913669,975,429,1090,16688,0.47215496368,0.974937196939,0.0250628030613,0.52784503632,0.694444444444,0.47215496368,0.56212164889,0.532041982976,0.447092160619,0.390938251804,1198,1859,0,0,0,0
8,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.8,0.652212389381,0.396449704142,0.493141518903,737,393,1122,3325,0.396449704142,0.894298009683,0.105701990317,0.603550295858,0.652212389381,0.396449704142,0.493141518903,0.728348574502,0.599127368358,0.322349783808,0.340987068826,0.290747713825,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1336,0.0696486289229,8.46080610266,19.2230215827,10.8617886179,11.6173913043,16.6837780995,0.867906121194,0.466839701891,11.3562284458,1.18152376794,0.596863826304,8.71822245492,0.907060569786,0.497587558696,3.60549251521,0.426140543994,12.0336738487,8.68186702422,3.41713182162,12.0336738487,0.392065107519,0.369798788826,4417,0.0100847281553,0.0873955828554,139,135,135,0.971223021583,0,0.0863309352518,0.741007194245,0.143884892086,-729,-0.0380043791054,4.94793636272,-10.4892086331,-4.78215077605,-3.67890499195,-5.41915783386,0.124005856125,0.0618019887203,-6.21002755873,-0.000902181035329,0.00359819667718,-1.63395378557,0.21023127321,0.112164178272,2.38912764162,0.079880943255,7.71830148617,5.16899728428,2.20076694802,7.71830148617,-0.143624941164,-0.181901714589,-11145,-0.0254458445303,-0.0301350932993,0.0359712230216,-0.179856115108,0.115107913669,943,393,1122,16724,0.456658595642,0.977040369224,0.0229596307764,0.543341404358,0.705838323353,0.456658595642,0.554542781535,0.528066437217,0.433698964865,0.383645240033,1130,1859,0,0,0,0
9,WLNM_dir_neg,0.68427631044,0.54651262117,00:00:30,10,10,1,1291943610,threshold_sweep,0.9,0.654952076677,0.330823023131,0.439599714081,615,324,1244,3394,0.330823023131,0.912856374395,0.0871436256052,0.669176976869,0.654952076677,0.330823023131,0.439599714081,0.718845257307,0.610543302851,0.278084714549,0.306983498778,0.243679397526,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1145,0.0596913773329,6.74553159393,16.4748201439,9.6218487395,9.95652173913,14.6165138567,0.887203242829,0.475461028557,9.69728987526,1.17722558311,0.603864157582,7.62868607394,0.926102501552,0.500116238887,3.14090031535,0.465626803701,9.92972414121,6.91576956709,3.02409255829,9.92972414121,0.329689925855,0.339497287122,3066,0.0070001758035,0.082001782335,139,135,135,0.971223021583,0,0.115107913669,0.712230215827,0.143884892086,-920,-0.0479616306954,3.232661854,-13.2374100719,-6.02209065444,-5.33977455717,-7.48642207668,0.14330297776,0.0704233153862,-7.86896612924,-0.005200365861,0.0105985279552,-2.72349016655,0.229273204977,0.114692858463,1.92453544175,0.119367202962,5.61435177873,3.40289982716,1.80772768469,5.61435177873,-0.206000122828,-0.212203216293,-12496,-0.0285303968821,-0.0355288938196,0.0647482014388,-0.208633093525,0.115107913669,821,324,1244,16793,0.397578692494,0.981071449436,0.0189285505638,0.602421307506,0.717030567686,0.397578692494,0.511526479751,0.495367010952,0.37865014193,0.343658434491,939,1859,0,0,0,0
10,WLNM_dir_neg,0.754191767598,0.603520260245,00:00:29,10,10,2,1291943611,threshold_sweep,0.1,0.596046942557,0.519096288327,0.554916618746,965,654,894,3064,0.519096288327,0.824098977945,0.175901022055,0.480903711673,0.596046942557,0.519096288327,0.554916618746,0.722431414739,0.569900185285,0.354641467482,0.356430087521,0.343195266272,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.89134545907,2.96402877698,2.74666666667,2.08080808081,2.61658609294,0.882780259512,0.463714465321,2.13104219582,1.43793623893,0.67968149752,1.39539884686,0.941555532591,0.501990640497,1.00016354601,0.528810610042,4.34868197279,2.01567784141,1.011007784,4.34868197279,0.0303677165746,0.0307867730901,9,2.05484612627e-05,0.0174059227217,139,121,121,0.870503597122,0,0.345323741007,0.36690647482,0.172661870504,139,1825,0.0951412782817,8.64683375442,26.2589928058,13.6194029851,14.0384615385,19.1894967231,0.730778094386,0.397891002267,13.9516943713,1.06262220143,0.535646003745,11.6537202696,0.887598420532,0.45591406327,2.1579834855,0.249569211897,10.7425467074,8.64683375442,2.1579834855,10.7425467074,0.399656860319,0.386895011169,7794,0.0177949674535,0.0969532401735,139,139,139,1,0,0.0359712230216,0.89928057554,0.0647482014388,-240,-0.0125117297466,5.13396401449,-3.45323741007,-2.02453640886,-1.25783475783,-2.91343921027,-0.0131221706833,-0.00714671090419,-3.61456163315,-0.119803747537,-0.0576196258821,1.30154402908,0.190769123956,0.0704906828459,0.941618611902,-0.0966903888416,6.4271743449,5.13396401449,0.941618611902,6.4271743449,-0.136033188364,-0.164805492246,-7768,-0.0177356052321,-0.0205774359811,-0.0143884892086,-0.0215827338129,0.0359712230216,1171,654,894,16463,0.567070217918,0.961792370158,0.0382076298417,0.432929782082,0.641643835616,0.567070217918,0.60205655527,0.558660458114,0.528862588076,0.430673041559,1619,1859,0,0,0,0
