Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.1,0.761407300672,0.449333900227,0.565151515152,6341,1987,7771,26237,0.449333900227,0.929598922902,0.0704010770975,0.550666099773,0.761407300672,0.449333900227,0.565151515152,0.769510582011,0.601095993953,0.42219327333,0.449370839515,0.378932823129,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,9895,0.0365236970323,469.584868092,37.9846449136,19.4400785855,28.1908831909,45.6245943535,1.20113257495,0.560068240518,23.6916071349,1.24743075465,0.581367312637,32.6217827559,1.71762999655,0.714383173029,72.6634816625,0.154739827877,484.360750651,476.892234456,43.3378626979,484.360750651,0.302286823907,0.357943075182,80675,0.00344256223069,0.0890084769809,521,513,513,0.984644913628,0,0.00767754318618,0.666026871401,0.31094049904,-5784,-0.02134947586,465.932202268,-22.2034548944,-22.5947739615,-4.88717588085,-13.7021664752,0.215443360336,0.0367008599891,-19.162806325,-0.176585407896,-0.107494728709,-6.1451339375,0.429437918144,0.0980667900875,69.4555600931,-0.723501359252,474.366117882,473.239568632,40.1299411286,474.366117882,0.0557696077431,-0.0136244581866,-88467,-0.00377506232243,-0.102658279522,-0.276391554702,0.0403071017274,0.220729366603,7908,1987,7771,253254,0.504368901078,0.992215200536,0.00778479946404,0.495631098922,0.799191510864,0.504368901078,0.618440603738,0.618127774908,0.496584101614,0.447639533567,8328,14112,0,0,0,0
2,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.2,0.826989619377,0.44033446712,0.574678627578,6214,1300,7898,26924,0.44033446712,0.953939909297,0.0460600907029,0.55966553288,0.826989619377,0.44033446712,0.574678627578,0.782738095238,0.607505039053,0.446459378134,0.486451635863,0.394274376417,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,9081,0.0335191200354,49.4162735939,34.8598848369,18.4949083503,25.9457142857,43.5421716799,1.24906240751,0.589873268965,24.1090348887,1.38319647363,0.644883614118,29.9770326474,1.71985838666,0.713274705513,13.2586185421,0.268304701626,58.6840122369,50.6552727213,10.8928526983,58.6840122369,0.268554090794,0.39135660756,77166,0.00329282624225,0.0990060154256,521,508,508,0.975047984645,0,0.0326295585413,0.63915547025,0.303262955854,-6598,-0.0243540528569,45.7636077701,-25.3282149712,-23.5399441966,-7.13234478602,-15.7845891488,0.263373192902,0.0665058884362,-18.7453785711,-0.040819688919,-0.0439784272273,-8.78988404601,0.431666308262,0.0969583225721,10.0506969728,-0.609936485504,48.6893794685,47.0026068975,7.68493112894,48.6893794685,0.0220368746305,0.0197890741907,-91976,-0.00392479831087,-0.0926607410777,-0.251439539347,0.0134357005758,0.213051823417,7781,1300,7898,253941,0.4962688947,0.994906774382,0.00509322561814,0.5037311053,0.856843959916,0.4962688947,0.628513731826,0.637216832615,0.491175669082,0.458271983038,7514,14112,0,0,0,0
3,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.3,0.836129905277,0.43785430839,0.574737233746,6179,1211,7933,27013,0.43785430839,0.957093253968,0.0429067460317,0.56214569161,0.836129905277,0.43785430839,0.574737233746,0.784013605442,0.608481355505,0.448336886136,0.490480841035,0.394947562358,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8957,0.0330614203455,35.1564002595,34.3838771593,18.3169734151,25.5914285714,43.3056494931,1.25947545975,0.59332142887,24.0639694813,1.39972402587,0.649995274929,29.7662304189,1.73140627981,0.714741812931,10.2959054995,0.292860060287,43.5256538048,36.0995750201,8.7044916579,43.5256538048,0.262562074363,0.392095776709,76102,0.0032474232523,0.102791833784,521,507,507,0.973128598848,0,0.0345489443378,0.637236084453,0.301343570058,-6722,-0.0248117525469,31.5037344356,-25.8042226488,-23.7178791318,-7.4866305003,-16.0211113356,0.273786245136,0.0699540483412,-18.7904439786,-0.0242921366747,-0.0388667664161,-9.00068627451,0.443214201406,0.09842542999,7.08798393014,-0.585381126843,33.5310210365,32.4469091963,5.49657008859,33.5310210365,0.0160448581997,0.0205282433397,-93040,-0.00397020130081,-0.0888749227189,-0.249520153551,0.0115163147793,0.21113243762,7746,1211,7933,254030,0.494036609478,0.995255464443,0.00474453555659,0.505963390522,0.864798481634,0.494036609478,0.628835849976,0.639000671683,0.489292073921,0.458614564831,7390,14112,0,0,0,0
4,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.4,0.845610634173,0.432752267574,0.572513358958,6107,1115,8005,27109,0.432752267574,0.960494614512,0.0395053854875,0.567247732426,0.845610634173,0.432752267574,0.572513358958,0.784580498866,0.609804106828,0.447919609347,0.492833202805,0.393246882086,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8789,0.0324413110881,36.9329853553,33.7389635317,17.9734151329,25.1833810888,42.8285153715,1.26940815272,0.596708850642,23.74079274,1.4073219954,0.65103321221,29.5135276923,1.74952189415,0.719465900164,10.8538708432,0.293880138276,45.7352846757,37.9252176925,9.18450750177,45.7352846757,0.259238586926,0.394475851929,74499,0.00317902006351,0.103360516304,521,507,507,0.973128598848,0,0.0345489443378,0.635316698656,0.303262955854,-6890,-0.0254318618042,33.2803195315,-26.4491362764,-24.061437414,-7.8946779829,-16.4982454572,0.283718938111,0.0733414701132,-19.1136207199,-0.0166941671523,-0.0378288291358,-9.25338900106,0.461329815751,0.103149517223,7.64594927384,-0.584361048854,35.7406519073,34.2725518687,5.97658593245,35.7406519073,0.0127213707628,0.0229083185602,-94643,-0.0040386044896,-0.088306240199,-0.249520153551,0.00959692898273,0.213051823417,7674,1115,8005,254126,0.489444479878,0.995631579566,0.00436842043402,0.510555520122,0.87313687564,0.489444479878,0.627268268759,0.639315619823,0.485076059444,0.456948910325,7222,14112,0,0,0,0
5,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.5,0.846271563717,0.431051587302,0.57117370892,6083,1105,8029,27119,0.431051587302,0.960848922902,0.0391510770975,0.568948412698,0.846271563717,0.431051587302,0.57117370892,0.784249811036,0.6100718065,0.446692512721,0.492067918819,0.391900510204,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8755,0.0323158127861,37.0851809376,33.6084452975,17.9038854806,25.158045977,42.6259248228,1.26830992762,0.596526909219,23.6558673284,1.40773350978,0.651015761764,29.3773208808,1.74821064294,0.719809354896,10.9108539001,0.294210615244,45.9814461224,38.0816159141,9.23677835062,45.9814461224,0.258625552802,0.394746242556,74039,0.00315939095132,0.10248191425,521,507,507,0.973128598848,0,0.0345489443378,0.63339731286,0.305182341651,-6924,-0.0255573601063,33.4325151137,-26.5796545106,-24.1309670663,-7.92001309472,-16.7008360058,0.282620713014,0.0731595286902,-19.1985461315,-0.0162826527725,-0.0378462795818,-9.38959581257,0.460018564535,0.103492971954,7.70293233077,-0.584030571885,35.9868133541,34.4289500903,6.0288567813,35.9868133541,0.012108336638,0.0231787091867,-95103,-0.0040582336018,-0.0891848422537,-0.249520153551,0.00767754318618,0.214971209213,7650,1105,8029,254136,0.487913770011,0.995670758225,0.00432924177542,0.512086229989,0.873786407767,0.487913770011,0.626176639109,0.638544789697,0.483584528235,0.455791229743,7188,14112,0,0,0,0
6,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.6,0.880716934487,0.403911564626,0.55382821609,5700,772,8412,27452,0.403911564626,0.97264739229,0.0273526077098,0.596088435374,0.880716934487,0.403911564626,0.55382821609,0.783068783069,0.615709246662,0.43550237666,0.49327366591,0.376558956916,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,8039,0.0296729661893,4.68364761027,30.8598848369,22.4553072626,23.1005747126,40.6537152147,1.31736444998,0.625313878909,24.1745134745,1.56672739398,0.723793006216,25.1471703905,1.62976437038,0.708979903393,3.64260984132,0.777729270949,10.8758289718,5.17213131511,3.60409685873,10.8758289718,0.238977687931,0.452530567635,72183,0.00308019175082,0.103821519111,521,460,460,0.882917466411,0,0.195777351248,0.47216890595,0.214971209213,-7640,-0.0282002067031,1.03098178643,-29.3282149712,-19.5795452843,-9.97748435909,-18.673045614,0.331675235375,0.101946498381,-18.6798999854,0.142711231431,0.03493096487,-13.6197463029,0.341572291976,0.0926635204518,0.434688272001,-0.100511916181,0.881196203477,1.51946549127,0.396175289408,0.881196203477,-0.00753952823229,0.0809630342663,-96959,-0.00413743280229,-0.0878452373919,-0.0882917466411,-0.153550863724,0.124760076775,7267,772,8412,254469,0.463486191721,0.996975407556,0.003024592444,0.536513808279,0.903968155243,0.463486191721,0.612783539927,0.633646737219,0.460461599277,0.441736064677,6472,14112,0,0,0,0
7,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.7,0.896335424232,0.384778911565,0.538423401091,5430,628,8682,27596,0.384778911565,0.977749433107,0.0222505668934,0.615221088435,0.896335424232,0.384778911565,0.538423401091,0.780092592593,0.61896888385,0.422862338306,0.488044284279,0.362528344671,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,7625,0.0281448398051,3.95508068368,29.2706333973,23.5339506173,22.0375722543,39.7847294026,1.35920288648,0.636926717221,23.2371846473,1.58774730508,0.733434945408,24.359830987,1.66445533695,0.713202479469,3.46454040054,0.87597211729,11.2745757394,4.4289466285,3.50765053294,11.2745757394,0.237631360714,0.473086104065,69564,0.00296843382728,0.110679636785,521,449,449,0.861804222649,0,0.239923224568,0.424184261036,0.197696737044,-8054,-0.0297283330873,0.30241485984,-30.9174664107,-18.5009019296,-11.0404868174,-19.5420314261,0.373513671865,0.113559336692,-19.6172288126,0.163731142532,0.0445729040621,-14.4070857064,0.376263258548,0.0968860965275,0.256618831219,-0.00226906983952,1.27994297108,0.776280804662,0.299728963616,1.27994297108,-0.00888585544942,0.101518570696,-99578,-0.00424919072584,-0.0809871197184,-0.0441458733205,-0.201535508637,0.107485604607,6997,628,8682,254613,0.446265705721,0.99753958024,0.00246041976015,0.553734294279,0.917639344262,0.446265705721,0.600497768623,0.626593145148,0.443805285961,0.429079536395,6058,14112,0,0,0,0
8,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.8,0.91156462585,0.360827664399,0.517006802721,5092,494,9020,27730,0.360827664399,0.982497165533,0.0175028344671,0.639172335601,0.91156462585,0.360827664399,0.517006802721,0.775273998488,0.622685185185,0.404407161638,0.478222099562,0.343324829932,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,7153,0.0264026280821,3.69968430441,27.4587332054,27.94140625,20.6734104046,38.6876884304,1.40893930324,0.652132321432,21.8774928554,1.59348158502,0.738371320786,23.821969526,1.73511060017,0.725317458039,3.50919192709,0.94851118051,11.1293572578,4.29399419812,3.61516906314,11.1293572578,0.24018048867,0.491920885015,66033,0.00281775905521,0.106137180594,521,427,427,0.819577735125,0,0.328214971209,0.335892514395,0.15547024952,-8526,-0.0314705448103,0.0470184805645,-32.7293666027,-14.0934462969,-12.4046486671,-20.6390723983,0.423250088635,0.128764940903,-20.9769206045,0.169465422471,0.0495092794403,-14.9449471674,0.446918521773,0.109001075097,0.301270357769,0.0702699933806,1.13472448941,0.641328374275,0.407247493819,1.13472448941,-0.00633672749347,0.120353351646,-103109,-0.00439986549791,-0.0855295759096,0.0441458733205,-0.289827255278,0.0652591170825,6659,494,9020,254747,0.424708208432,0.998064574265,0.00193542573489,0.575291791568,0.930938067944,0.424708208432,0.583304134548,0.615725410329,0.422772782697,0.411735608731,5586,14112,0,0,0,0
9,WLNM_dir_neg,0.529062399271,0.539900010754,00:02:40,10,10,1,130462922,threshold_sweep,0.9,0.920372887939,0.335813492063,0.492082446394,4739,410,9373,27814,0.335813492063,0.985473356009,0.0145266439909,0.664186507937,0.920372887939,0.335813492063,0.492082446394,0.768920068027,0.626125913328,0.381931136148,0.463382358651,0.321286848073,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,2.9583426967,6.01535508637,6.14509803922,4.85139318885,6.34366388298,1.05457845662,0.554591031189,4.61310201196,1.53377546154,0.722137365309,4.14959898197,1.3796688383,0.656834152573,2.89801945221,0.979609108653,9.94111550092,3.43268865151,3.04852613908,9.94111550092,0.0358961217569,0.0698259945169,416,1.77515449391e-05,0.0214949452515,521,419,419,0.804222648752,0,0.318618042226,0.301343570058,0.188099808061,521,6716,0.0247896057877,3.79687178552,25.7811900192,26.234375,19.4104046243,37.770742026,1.46505037191,0.667803932283,20.8134000806,1.61461903544,0.741385913149,23.3941463715,1.81482284985,0.744204403727,3.6516139343,0.961742755767,11.3909657964,4.4125765814,3.76437500452,11.3909657964,0.241168723804,0.502667495299,62280,0.00265761110291,0.104873963066,521,427,427,0.819577735125,0,0.328214971209,0.335892514395,0.15547024952,-8963,-0.0330835671047,0.144205961681,-34.4069097889,-15.8004775469,-13.6676544475,-21.5560188026,0.479361157305,0.144436551754,-22.0410133793,0.190602872887,0.0525238718031,-15.3727703219,0.526630771445,0.127888020786,0.443692364985,0.0835015686376,1.39633302809,0.759910757558,0.5564534352,1.39633302809,-0.00534849235935,0.13109996193,-106862,-0.00456001345021,-0.0867927934376,0.0441458733205,-0.289827255278,0.0652591170825,6306,410,9373,254831,0.402194017476,0.998393674997,0.00160632500264,0.597805982524,0.938951756998,0.402194017476,0.56316141996,0.601598802155,0.400587692473,0.391944807011,5149,14112,0,0,0,0
10,WLNM_dir_neg,0.691605622535,0.46309007732,00:02:43,10,10,2,130462923,threshold_sweep,0.1,0.805372733378,0.424886621315,0.556292619567,5996,1449,8116,26775,0.424886621315,0.948660714286,0.0513392857143,0.575113378685,0.805372733378,0.424886621315,0.556292619567,0.774069349962,0.608048311917,0.423575259637,0.462551559196,0.373547335601,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00578399527536,3.64213743709,6.01535508637,6.19367588933,4.92767295597,6.52684945191,1.08503145005,0.568664893858,4.61560257126,1.53460685362,0.722695910251,4.28323415051,1.42410018661,0.670839422004,4.17529819535,1.1463867763,13.2800265629,4.28840575292,4.42907703281,13.2800265629,0.0469007920885,0.0867223565619,526,2.24454630721e-05,0.021295426976,521,418,418,0.802303262956,0,0.324376199616,0.285988483685,0.199616122841,521,9012,0.0332644323047,184.583748515,34.5950095969,18.1327967807,24.8950276243,44.7198017365,1.29266626191,0.599317991878,23.2899320752,1.34643304607,0.633966824358,31.1815060683,1.80265919458,0.730086904814,40.7671089523,0.220859687163,196.974437986,186.722588303,35.8239272893,196.974437986,0.305344600685,0.40155185244,80042,0.00341555086543,0.0969551198021,521,515,515,0.988483685221,0,0.0345489443378,0.660268714012,0.293666026871,-6667,-0.0246087405876,180.931082691,-25.5930902111,-23.9020557662,-8.18303144742,-14.6069590921,0.306977047304,0.0759506113491,-19.5644813846,-0.0775831164759,-0.0548952169877,-7.58541062514,0.514467116179,0.113770521872,37.559187383,-0.657381499967,186.979805218,183.069922479,32.61600572,186.979805218,0.058827384521,0.0299843190712,-89100,-0.00380207368769,-0.0947116367012,-0.249520153551,0.0345489443378,0.203454894434,7563,1449,8116,253792,0.482364946744,0.994323012369,0.0056769876313,0.517635053256,0.839214380826,0.482364946744,0.612611882872,0.620702660915,0.476687959113,0.441557683326,7445,14112,0,0,0,0
