Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.1,0.698275862069,0.479289940828,0.568421052632,162,70,176,606,0.479289940828,0.896449704142,0.103550295858,0.520710059172,0.698275862069,0.479289940828,0.568421052632,0.757396449704,0.59040105194,0.407704654896,0.421668685241,0.37573964497,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,269,0.164024390244,5.21534916023,13.1219512195,7.27027027027,10.76,8.27101904831,0.630319295503,0.344636866443,5.83116103571,0.888764321428,0.482001994741,8.70645961481,1.32700685579,0.662616737692,1.84631670088,0.354015933383,6.12746234067,5.43152091204,1.61403872718,6.12746234067,0.491847872701,0.443973214286,663,0.0621951219512,0.312363503211,41,39,39,0.951219512195,0,0.0487804878049,0.560975609756,0.341463414634,-106,-0.0646341463415,3.31898237048,-5.17073170732,-6.61861861862,0.343333333333,2.11373108023,0.293720886581,0.170067760752,-2.05097375002,0.026984251521,0.0211239459606,0.599175927876,0.440610506018,0.180665518179,1.08820575717,-0.0457542734165,3.92786257779,3.53515412229,0.85592778347,3.92786257779,0.201637800677,0.145457313226,-41,-0.00384615384615,-0.181071184199,-0.292682926829,0.0243902439024,0.219512195122,199,70,176,1195,0.530666666667,0.944664031621,0.0553359683794,0.469333333333,0.739776951673,0.530666666667,0.61801242236,0.539090765426,0.475330698287,0.447191011236,232,338,0,0,0,0
2,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.2,0.717488789238,0.473372781065,0.570409982175,160,63,178,613,0.473372781065,0.906804733728,0.0931952662722,0.526627218935,0.717488789238,0.473372781065,0.570409982175,0.762327416174,0.593359631821,0.415521422797,0.432690591799,0.380177514793,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,260,0.158536585366,2.77427926376,12.6829268293,7.22222222222,10.4,7.9354868294,0.625682615395,0.342495309568,5.86774980762,0.925299008125,0.497185741088,8.48118433975,1.3374175305,0.665666041276,0.858579130444,0.309478264017,3.31778265107,2.86526794395,0.77573924778,3.31778265107,0.455559692825,0.408309455587,570,0.0534709193246,0.330693561507,41,39,39,0.951219512195,0,0.0731707317073,0.536585365854,0.341463414634,-115,-0.0701219512195,0.877912474003,-5.60975609756,-6.66666666667,-0.0166666666667,1.77819886131,0.289084206473,0.167926203877,-2.01438497811,0.0635189382184,0.0363076923077,0.373900652816,0.451021180728,0.183714821764,0.100468186737,-0.0902919427829,1.11818288819,0.968901154196,0.0176283040734,1.11818288819,0.165349620801,0.109793554527,-134,-0.0125703564728,-0.162741125903,-0.268292682927,0,0.219512195122,197,63,178,1202,0.525333333333,0.950197628458,0.0498023715415,0.474666666667,0.757692307692,0.525333333333,0.620472440945,0.54678108005,0.475530961792,0.449771689498,223,338,0,0,0,0
3,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.3,0.720720720721,0.473372781065,0.571428571429,160,62,178,614,0.473372781065,0.908284023669,0.0917159763314,0.526627218935,0.720720720721,0.473372781065,0.571428571429,0.763313609467,0.593688362919,0.417475728155,0.435076503953,0.381656804734,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,259,0.157926829268,2.76198353213,12.6341463415,7.19444444444,10.36,7.91440489728,0.626429731252,0.342970147848,5.87553837699,0.930104530721,0.498352010547,8.46888134404,1.34063372628,0.666729447217,0.851389126371,0.30825278879,3.3012037037,2.85234166198,0.768918358057,3.3012037037,0.449644938683,0.403318903319,559,0.0524390243902,0.332768036371,41,39,39,0.951219512195,0,0.0731707317073,0.536585365854,0.341463414634,-116,-0.0707317073171,0.865616742376,-5.65853658537,-6.69444444444,-0.0566666666667,1.75711692919,0.28983132233,0.168401042157,-2.00659640874,0.0683244608138,0.0374739617666,0.361597657107,0.454237376506,0.184778227705,0.0932781826642,-0.0915174180093,1.10160394082,0.955974872229,0.0108074143497,1.10160394082,0.159434866659,0.104803002259,-145,-0.0136022514071,-0.160666651039,-0.268292682927,0,0.219512195122,197,62,178,1203,0.525333333333,0.950988142292,0.0490118577075,0.474666666667,0.760617760618,0.525333333333,0.621451104101,0.548547623677,0.476321475626,0.450800915332,222,338,0,0,0,0
4,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.4,0.729357798165,0.470414201183,0.571942446043,159,59,179,617,0.470414201183,0.912721893491,0.0872781065089,0.529585798817,0.729357798165,0.470414201183,0.571942446043,0.765285996055,0.595003287311,0.420454545455,0.439642820688,0.383136094675,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,255,0.155487804878,2.71983546989,12.4390243902,7.28571428571,10.2,7.71702267875,0.620388097704,0.34012434242,5.89708485237,0.94815874097,0.507317073171,8.25382394749,1.32708541901,0.663988522238,0.8638304184,0.317603924194,3.23592592593,2.80803216066,0.788554373337,3.23592592593,0.430912988601,0.384,512,0.0480300187617,0.331168121784,41,39,39,0.951219512195,0,0.0975609756098,0.512195121951,0.341463414634,-120,-0.0731707317073,0.823468680139,-5.85365853659,-6.60317460317,-0.216666666667,1.55973471067,0.283789688782,0.165555236729,-1.98504993336,0.0863786710629,0.0464390243902,0.146540260548,0.440689069236,0.182037302726,0.105719474693,-0.0821662826053,1.03632616304,0.911665370903,0.0304434296299,1.03632616304,0.140702916577,0.0854840989399,-192,-0.0180112570356,-0.162266565626,-0.243902439024,-0.0243902439024,0.219512195122,196,59,179,1206,0.522666666667,0.953359683794,0.0466403162055,0.477333333333,0.76862745098,0.522666666667,0.622222222222,0.551692288506,0.476026350461,0.451612903226,218,338,0,0,0,0
5,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.5,0.785714285714,0.455621301775,0.576779026217,154,42,184,634,0.455621301775,0.937869822485,0.0621301775148,0.544378698225,0.785714285714,0.455621301775,0.576779026217,0.777120315582,0.602235371466,0.439669421488,0.469744767612,0.39349112426,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,233,0.142073170732,3.63075965071,11.3658536585,7.28125,9.32,7.49251659178,0.659212833182,0.359782267351,6.05986396048,1.06632799305,0.559196064064,7.62377539147,1.34152270837,0.665550088977,1.49678770822,0.412251939597,4.5,3.99614293553,1.19766771001,4.5,0.436742466045,0.356435643564,408,0.0382739212008,0.326982480842,41,36,36,0.878048780488,0,0.0975609756098,0.512195121951,0.268292682927,-142,-0.0865853658537,1.73439286095,-6.92682926829,-6.60763888889,-1.09666666667,1.33522862369,0.32261442426,0.18521316166,-1.82227082526,0.204547923139,0.0983180152832,-0.483508295472,0.455126358598,0.183598869465,0.738676764508,0.0124817327979,2.30040023712,2.09977614577,0.439556766302,2.30040023712,0.146532394021,0.0579197425043,-296,-0.0277673545966,-0.166452206568,-0.243902439024,-0.0243902439024,0.146341463415,191,42,184,1223,0.509333333333,0.966798418972,0.0332015810277,0.490666666667,0.81974248927,0.509333333333,0.628289473684,0.572747275654,0.476131752306,0.458033573141,196,338,0,0,0,0
6,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.6,0.791666666667,0.449704142012,0.57358490566,152,40,186,636,0.449704142012,0.940828402367,0.0591715976331,0.550295857988,0.791666666667,0.449704142012,0.57358490566,0.777120315582,0.603550295858,0.437810945274,0.469896711744,0.390532544379,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,229,0.139634146341,3.63118717168,11.1707317073,7.15625,9.16,7.44614812848,0.666576579187,0.363616998615,5.94968742774,1.06522788008,0.559591010757,7.61240963741,1.36292050277,0.671850037278,1.49816407226,0.412582442443,4.5,3.99662983442,1.1994802875,4.5,0.427474666461,0.346430713857,385,0.0361163227017,0.328356323281,41,36,36,0.878048780488,0,0.0975609756098,0.512195121951,0.268292682927,-146,-0.0890243902439,1.73482038193,-7.12195121951,-6.73263888889,-1.25666666667,1.28886016039,0.329978170265,0.189047892924,-1.93244735799,0.203447810169,0.0987129619768,-0.494874049523,0.476524152997,0.189898817765,0.740053128552,0.0128122356432,2.30040023712,2.10026304466,0.441369343791,2.30040023712,0.137264594437,0.0479148127972,-319,-0.0299249530957,-0.16507836413,-0.243902439024,-0.0243902439024,0.146341463415,189,40,186,1225,0.504,0.96837944664,0.0316205533597,0.496,0.825327510917,0.504,0.62582781457,0.572361801116,0.47237944664,0.455421686747,192,338,0,0,0,0
7,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.7,0.798941798942,0.44674556213,0.573055028463,151,38,187,638,0.44674556213,0.943786982249,0.0562130177515,0.55325443787,0.798941798942,0.44674556213,0.573055028463,0.778106508876,0.604536489152,0.438902743142,0.472749472228,0.390532544379,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,226,0.137804878049,3.60860163302,11.0243902439,7.0625,9.04,7.36711546291,0.668256048627,0.364126915605,5.89543022696,1.06952495268,0.562918195554,7.5601651808,1.37153439121,0.67386142888,1.47691401431,0.409275992338,4.18181818182,3.97090741538,1.177181022,4.18181818182,0.414318338906,0.329639889197,357,0.0334896810507,0.329725197699,41,36,36,0.878048780488,0,0.0975609756098,0.512195121951,0.268292682927,-149,-0.0908536585366,1.71223484326,-7.26829268293,-6.82638888889,-1.37666666667,1.20982749483,0.331657639705,0.189557809914,-1.98670455877,0.207744882772,0.102040146773,-0.547118506138,0.485138041435,0.191910209368,0.7188030706,0.00950578553888,1.98221841893,2.07454062563,0.419070078296,1.98221841893,0.124108266882,0.0311239881366,-347,-0.0325515947467,-0.163709489711,-0.243902439024,-0.0243902439024,0.146341463415,188,38,187,1227,0.501333333333,0.969960474308,0.0300395256917,0.498666666667,0.83185840708,0.501333333333,0.625623960067,0.574213906126,0.471293807642,0.455205811138,189,338,0,0,0,0
8,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.8,0.798941798942,0.44674556213,0.573055028463,151,38,187,638,0.44674556213,0.943786982249,0.0562130177515,0.55325443787,0.798941798942,0.44674556213,0.573055028463,0.778106508876,0.604536489152,0.438902743142,0.472749472228,0.390532544379,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,226,0.137804878049,3.60860163302,11.0243902439,7.0625,9.04,7.36711546291,0.668256048627,0.364126915605,5.89543022696,1.06952495268,0.562918195554,7.5601651808,1.37153439121,0.67386142888,1.47691401431,0.409275992338,4.18181818182,3.97090741538,1.177181022,4.18181818182,0.414318338906,0.329639889197,357,0.0334896810507,0.329725197699,41,36,36,0.878048780488,0,0.0975609756098,0.512195121951,0.268292682927,-149,-0.0908536585366,1.71223484326,-7.26829268293,-6.82638888889,-1.37666666667,1.20982749483,0.331657639705,0.189557809914,-1.98670455877,0.207744882772,0.102040146773,-0.547118506138,0.485138041435,0.191910209368,0.7188030706,0.00950578553888,1.98221841893,2.07454062563,0.419070078296,1.98221841893,0.124108266882,0.0311239881366,-347,-0.0325515947467,-0.163709489711,-0.243902439024,-0.0243902439024,0.146341463415,188,38,187,1227,0.501333333333,0.969960474308,0.0300395256917,0.498666666667,0.83185840708,0.501333333333,0.625623960067,0.574213906126,0.471293807642,0.455205811138,189,338,0,0,0,0
9,WLNM_dir_neg,0.750630230034,0.55350025431,00:00:12,10,10,1,179463069,threshold_sweep,0.9,0.813559322034,0.426035502959,0.559223300971,144,33,194,643,0.426035502959,0.951183431953,0.0488165680473,0.573964497041,0.813559322034,0.426035502959,0.559223300971,0.776134122288,0.608481262327,0.428211586902,0.468463566476,0.377218934911,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.41463414634,1.80487804878,2.3125,2.3125,1.43560983897,0.795405451323,0.431773236651,1.28072007185,1.41917629583,0.693473961767,1.41076004425,1.56327464362,0.723796967699,0.54660816661,0.386395428121,2,1.54838709677,0.567961834247,2,0,0,0,0,0.0893849206349,41,31,31,0.756097560976,0,0.365853658537,0.0243902439024,0.365853658537,41,214,0.130487804878,2.35197071761,10.4390243902,7.13333333333,8.56,7.15209333163,0.685130435974,0.377934807385,5.78581107159,1.10849651372,0.579895144746,7.29216084272,1.39709623622,0.68155915204,0.883528167014,0.375654407768,2.84848484848,2.53974442839,0.771203771058,2.84848484848,0.408262296587,0.322709163347,324,0.0303939962477,0.360302202878,41,36,36,0.878048780488,0,0.146341463415,0.463414634146,0.268292682927,-161,-0.0981707317073,0.455603927861,-7.85365853659,-6.75555555556,-1.85666666667,0.994805363546,0.348532027052,0.203365701694,-2.09632371415,0.246716443808,0.119017095965,-0.815122844218,0.51069988645,0.199607932528,0.125417223307,-0.024115799031,0.648885085601,0.64337763864,0.0130928273509,0.648885085601,0.118052224564,0.0241932622865,-380,-0.0356472795497,-0.133132484532,-0.19512195122,-0.0731707317073,0.146341463415,181,33,194,1232,0.482666666667,0.973913043478,0.0260869565217,0.517333333333,0.845794392523,0.482666666667,0.614601018676,0.569260244831,0.456579710145,0.44362745098,177,338,0,0,0,0
10,WLNM_dir_neg,0.718952417632,0.497786806193,00:00:12,10,10,2,179463070,threshold_sweep,0.1,0.674107142857,0.44674556213,0.537366548043,151,73,187,603,0.44674556213,0.89201183432,0.10798816568,0.55325443787,0.674107142857,0.44674556213,0.537366548043,0.74358974359,0.593030900723,0.369951534733,0.384931037012,0.33875739645,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.0225609756098,1.52845528455,1.80487804878,2.05555555556,1.85,1.34572493837,0.745604357747,0.410678971655,1.2410656318,1.37523488929,0.680290046144,1.20010162171,1.32984233757,0.656558998022,0.65817765989,0.430616234928,2,1.66666666667,0.683130051064,2,0,0,0,0,0.0434173669468,41,31,31,0.756097560976,0,0.365853658537,0.121951219512,0.317073170732,41,261,0.159146341463,1,12.7317073171,7.05405405405,7.67647058824,7.2250411426,0.567484074418,0.313708999159,6.55269447465,1.02935047303,0.539762639006,6.81819660013,1.07105770347,0.559013176339,0,0,0,NaN,NaN,NaN,0.472400603723,0.401895491803,523,0.0490619136961,0.228591015821,41,40,0,0.975609756098,3,0.0731707317073,0.756097560976,0.146341463415,-114,-0.069512195122,-0.896366789753,-5.56097560976,-6.83483483483,-2.74019607843,1.06775317451,0.230885665496,0.139139893468,-1.32944031109,0.167570403122,0.0788845902252,-1.28908708681,0.184661353697,0.0770619568265,-0.758110943707,-0.399770206799,-2.19959976288,NaN,NaN,NaN,0.182190531699,0.103379590743,-181,-0.0169793621013,-0.26484367159,-0.268292682927,0.219512195122,0.0243902439024,188,73,187,1192,0.501333333333,0.942292490119,0.0577075098814,0.498666666667,0.72030651341,0.501333333333,0.591194968553,0.509301937519,0.443625823452,0.419642857143,224,338,0,0,0,0
