Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
2,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
3,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
4,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
5,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
6,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
7,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
8,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
9,WLNM_dir_neg,0.526041666667,0.312152777778,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
10,WLNM_dir_neg,0.529947916667,0.298295454545,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.505555555556,-4,-2.71428571429,-2.71428571429,-0.810311930641,1.17647991608,0.512820512821,-1.90038461275,1.27874263949,0.282051282051,-1.90038461275,1.27874263949,0.288461538462,-0.223878512867,-0.0330122042981,-0.5,-0.172222222222,0.0939787962389,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.430612244898,-0.25,-0.166666666667,-0.25,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
