Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
2,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
3,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
4,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
5,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
6,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
7,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
8,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
9,WLNM_dir_neg,0.457759412305,0.396996149357,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,0.435897435897,0.257575757576,0.32380952381,17,22,49,110,0.257575757576,0.833333333333,0.166666666667,0.742424242424,0.435897435897,0.257575757576,0.32380952381,0.641414141414,0.60101010101,0.101265822785,0.107754491688,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,46,0.109523809524,2.89523809524,4.38095238095,2.70588235294,2.875,3.93034591959,0.897144177297,0.429606625259,2.92607326667,1.33581605652,0.552795031056,2.94311140834,1.34359433859,0.575569358178,1.18838292156,0.41046120646,3.33333333333,2.99,1.13493694598,3.33333333333,0.127272727273,0.086642599278,8,0.00601503759398,0.409103763883,21,20,20,0.952380952381,0,0.142857142857,0.619047619048,0.190476190476,-27,-0.0642857142857,1.09092708071,-2.57142857143,-2.90950226244,-2.74038461538,1.11119373362,0.491649684796,0.211733174509,-0.889933122466,0.238060793895,-0.0238520661391,-0.615245622918,0.319957384393,0.0354519413483,0.47877351559,0.0171756807075,1.18094135802,1.18568898547,0.425327540008,1.18094135802,-0.118733766234,-0.117637556364,-27,-0.0203007518797,0.0751011923806,-0.238095238095,0.380952380952,-0.190476190476,24,22,49,325,0.328767123288,0.936599423631,0.0634005763689,0.671232876712,0.521739130435,0.328767123288,0.403361344538,0.322001299023,0.265366546919,0.252631578947,39,66,0,0,0,0
10,WLNM_dir_neg,0.692263544536,0.605144515954,00:00:07,10,10,2,1286943596,threshold_sweep,0.1,0.673913043478,0.469696969697,0.553571428571,31,15,35,117,0.469696969697,0.886363636364,0.113636363636,0.530303030303,0.673913043478,0.469696969697,0.553571428571,0.747474747475,0.589225589226,0.385245901639,0.397449678751,0.356060606061,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.2380952381,0.666666666667,1.4,1.16666666667,0.73029674334,1.09544511501,0.557823129252,0.658280588604,1.97484176581,0.802721088435,0.57735026919,1.73205080757,0.748299319728,0.436435780472,0.352505822689,1,1.5,0.57735026919,1,0,0,0,0,0.05,21,4,4,0.190476190476,0,0.285714285714,0,0.238095238095,21,53,0.12619047619,1,5.04761904762,3.53333333333,3.53333333333,3.58435755019,0.710108571264,0.389038634322,2.67617352986,1.06037064391,0.553459119497,3.35587615414,1.32968677805,0.609164420485,0,0,0,NaN,NaN,NaN,0.413688472022,0.289719626168,31,0.0233082706767,0.341961900533,21,19,0,0.904761904762,2,0.190476190476,0.52380952381,0.190476190476,-20,-0.047619047619,-0.804311014529,-1.90476190476,-2.08205128205,-2.08205128205,0.765205364229,0.304614078763,0.171165183571,-1.13983285928,-0.0373846187219,-0.0231879776982,-0.202480877121,0.306049823857,0.0690470036554,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.167681978515,0.0854394705262,-4,-0.00300751879699,0.00795932903076,-0.190476190476,0.285714285714,-0.190476190476,38,15,35,332,0.520547945205,0.956772334294,0.0432276657061,0.479452054795,0.716981132075,0.520547945205,0.603174603175,0.544709672006,0.477320279499,0.431818181818,46,66,0,0,0,0
