Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.1,0.724950884086,0.646234676007,0.683333333333,369,140,202,1002,0.646234676007,0.877408056042,0.122591943958,0.353765323993,0.724950884086,0.646234676007,0.683333333333,0.800350262697,0.567620159564,0.538253825383,0.540149590934,0.523642732049,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,572,0.0589569160998,17.155262298,11.5555555556,6.57471264368,7.24050632911,10.565850094,0.91435241198,0.487779896871,7.3631120799,1.27438478306,0.582326764145,8.85086823316,1.53188104035,0.689482234937,6.52141266781,0.380140656234,22.8308172385,17.4883604897,6.15348571177,22.8308172385,0.298274457515,0.209436028472,765,0.00487730237362,0.119207950575,99,97,97,0.979797979798,0,0.10101010101,0.69696969697,0.181818181818,-62,-0.00639043496186,15.5050947835,-1.25252525253,-6.10528735632,-1.10159893404,1.06754007494,0.17276511554,0.0750245834846,-1.26162594265,-0.0723803024802,-0.0949507427856,0.419973647851,0.215384882712,0.0526406327955,5.80660941391,-0.0530294599102,20.6462717839,15.8381929752,5.43868245787,20.6462717839,0.212955373884,0.150731065005,532,0.00339179720623,-0.0726669977987,-0.393939393939,0.424242424242,-0.0505050505051,432,140,202,8928,0.681388012618,0.984561093957,0.0154389060432,0.318611987382,0.755244755245,0.681388012618,0.716417910448,0.69872779907,0.665949106575,0.558139534884,509,571,0,0,0,0
2,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.2,0.728174603175,0.642732049037,0.682790697674,367,137,204,1005,0.642732049037,0.88003502627,0.11996497373,0.357267950963,0.728174603175,0.642732049037,0.682790697674,0.800934033859,0.5685931115,0.538565629229,0.540792817155,0.522767075306,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,567,0.0584415584416,17.5682146187,11.4545454545,6.51724137931,7.17721518987,10.4640031432,0.913524083931,0.487360376249,7.34821675135,1.28302197246,0.583720805943,8.81304480941,1.53878560164,0.690324764399,6.69716621935,0.381209267117,23.35582292,17.9098272913,6.32057500909,23.35582292,0.29552270904,0.206896551724,748,0.00476891787643,0.119473425456,99,97,97,0.979797979798,0,0.10101010101,0.69696969697,0.181818181818,-67,-0.00690579262008,15.9180471043,-1.35353535354,-6.16275862069,-1.16489007328,0.965693124163,0.171936787491,0.074605062863,-1.27652127119,-0.063743113081,-0.0935567009875,0.3821502241,0.222289444,0.0534831622576,5.98236296545,-0.0519608490278,21.1712774654,16.2596597768,5.60577175518,21.1712774654,0.210203625409,0.148191588257,515,0.00328341270904,-0.072401522917,-0.393939393939,0.424242424242,-0.0505050505051,430,137,204,8931,0.678233438486,0.984891927658,0.0151080723423,0.321766561514,0.758377425044,0.678233438486,0.716069941715,0.698634809245,0.663125366144,0.557717250324,504,571,0,0,0,0
3,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.3,0.726,0.635726795096,0.677871148459,363,137,208,1005,0.635726795096,0.88003502627,0.11996497373,0.364273204904,0.726,0.635726795096,0.677871148459,0.798598949212,0.569371473049,0.532309082693,0.534791990597,0.515761821366,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,563,0.058029272315,17.7300191844,11.3737373737,6.47126436782,7.12658227848,10.431101316,0.917121696524,0.48836499991,7.33407822157,1.28965141019,0.584387390782,8.73726065585,1.53639219348,0.689308717728,6.74703959077,0.380543276383,23.4284550984,18.0749680336,6.365499581,23.4284550984,0.298149064188,0.208111888112,744,0.0047434156418,0.118881549723,99,97,97,0.979797979798,0,0.10101010101,0.69696969697,0.181818181818,-71,-0.00731807874665,16.0798516699,-1.43434343434,-6.20873563218,-1.21552298468,0.932791296972,0.175534400084,0.0756096865241,-1.29065980097,-0.0571136753518,-0.0928901161488,0.306366070545,0.219896035838,0.0524671155866,6.03223633687,-0.0526268397612,21.2439096438,16.4248005191,5.6506963271,21.2439096438,0.212829980558,0.149406924645,511,0.00325791047441,-0.0729933986508,-0.393939393939,0.424242424242,-0.0505050505051,426,137,208,8931,0.671924290221,0.984891927658,0.0151080723423,0.328075709779,0.756660746004,0.671924290221,0.711779448622,0.694289690182,0.656816217879,0.552529182879,500,571,0,0,0,0
4,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.4,0.722222222222,0.614711033275,0.664143803217,351,135,220,1007,0.614711033275,0.881786339755,0.118213660245,0.385288966725,0.722222222222,0.614711033275,0.664143803217,0.792761237595,0.572095738471,0.515688949523,0.519191585256,0.49649737303,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,549,0.056586270872,18.1117339355,11.0909090909,6.31034482759,6.94936708861,10.2091304764,0.92049537082,0.488289083917,7.11892093301,1.28373984038,0.580890875973,8.62278984078,1.55492931555,0.691394822542,6.90478127069,0.381232481399,23.7632676339,18.4645531919,6.51484751018,23.7632676339,0.290784558201,0.199354081033,679,0.004329004329,0.118892965378,99,97,97,0.979797979798,0,0.10101010101,0.69696969697,0.181818181818,-85,-0.00876108018965,16.4615664211,-1.71717171717,-6.36965517241,-1.39273817455,0.710820457322,0.17890807438,0.0755337705313,-1.50581708953,-0.0630252451603,-0.0963866309577,0.191895255471,0.238433157908,0.0545532204011,6.18997801678,-0.0519376347449,21.5787221793,16.8143856775,5.80004425628,21.5787221793,0.205465474571,0.140649117567,446,0.00284349916161,-0.0729819829952,-0.393939393939,0.424242424242,-0.0505050505051,414,135,220,8933,0.652996845426,0.985112483458,0.0148875165417,0.347003154574,0.754098360656,0.652996845426,0.699915469146,0.682539162344,0.638109328884,0.538361508453,486,571,0,0,0,0
5,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.5,0.723140495868,0.61295971979,0.663507109005,350,134,221,1008,0.61295971979,0.882661996497,0.117338003503,0.38704028021,0.723140495868,0.61295971979,0.663507109005,0.792761237595,0.572484919245,0.515248065544,0.518922869667,0.495621716287,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,547,0.0563801278087,16.2079859956,11.0505050505,6.28735632184,6.92405063291,10.1321610981,0.916895748365,0.486916698983,7.08741833534,1.28273202047,0.581463630824,8.58373335163,1.55354588997,0.69082045316,6.10781700421,0.376839972954,21.0509291217,16.5215527171,5.75889609455,21.0509291217,0.279345297716,0.193251533742,651,0.00415048868657,0.118794690558,99,97,97,0.979797979798,0,0.10101010101,0.69696969697,0.181818181818,-87,-0.00896722325294,14.5578184811,-1.75757575758,-6.39264367816,-1.41805463025,0.633851079054,0.175308451926,0.0741613855963,-1.53731968721,-0.0640330650671,-0.0958138761067,0.152838766324,0.237049732324,0.0539788510192,5.3930137503,-0.0563301431901,18.8663836672,14.8713852026,5.04409284065,18.8663836672,0.194026214086,0.134546570275,418,0.00266498351918,-0.0730802578156,-0.393939393939,0.424242424242,-0.0505050505051,413,134,221,8934,0.65141955836,0.985222761359,0.0147772386414,0.34858044164,0.755027422303,0.65141955836,0.699407281964,0.682139268923,0.636642319718,0.537760416667,484,571,0,0,0,0
6,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.6,0.727463312369,0.607705779335,0.662213740458,347,130,224,1012,0.607705779335,0.886164623468,0.113835376532,0.392294220665,0.727463312369,0.607705779335,0.662213740458,0.793345008757,0.573847051956,0.515068493151,0.519392508498,0.493870402802,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,540,0.0556586270872,22.9876259106,10.9090909091,6.20689655172,6.83544303797,10.0194615818,0.918450645,0.486064347175,7.08155512621,1.29828510647,0.585746352413,8.46996220418,1.5528264041,0.689674523008,8.8007343266,0.382846595852,29.5730609701,23.4409790222,8.29378464308,29.5730609701,0.27702259795,0.186721991701,615,0.00392096857487,0.117389935345,99,97,97,0.979797979798,0,0.10101010101,0.69696969697,0.181818181818,-94,-0.00968872397444,21.3374583962,-1.89898989899,-6.47310344828,-1.50666222518,0.521151562777,0.176863348561,0.0733090337892,-1.54318289633,-0.0484799790673,-0.0915311545175,0.0390676188745,0.236330246457,0.0528329208666,8.0859310727,-0.0503235202923,27.3885155156,21.7908115077,7.57898138918,27.3885155156,0.19170351432,0.128017028234,382,0.00243546340748,-0.0744850130288,-0.393939393939,0.424242424242,-0.0505050505051,410,130,224,8938,0.646687697161,0.98566387296,0.0143361270401,0.353312302839,0.759259259259,0.646687697161,0.698466780239,0.681658669085,0.632351570121,0.53664921466,477,571,0,0,0,0
7,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.7,0.749435665914,0.581436077058,0.65483234714,332,111,239,1031,0.581436077058,0.902802101576,0.0971978984238,0.418563922942,0.749435665914,0.581436077058,0.65483234714,0.795680093403,0.580463125122,0.512987012987,0.521322428738,0.484238178634,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,506,0.0521541950113,32.650810815,10.2222222222,5.88372093023,6.48717948718,9.71066692633,0.949956547141,0.498902064119,6.8166795569,1.33369817418,0.604423683475,8.33958948837,1.63165881294,0.705513634367,12.6340038548,0.386943035699,40.5741033755,33.3034048524,11.9013791752,40.5741033755,0.263779520143,0.170259568852,516,0.0032897882677,0.124199039861,99,97,97,0.979797979798,0,0.111111111111,0.676767676768,0.191919191919,-128,-0.0131931560503,31.0006433005,-2.58585858586,-6.79627906977,-1.85492577598,0.212356907289,0.208369250702,0.0861467507332,-1.80805846565,-0.013066911364,-0.0728538234554,-0.0913050969406,0.315162655299,0.0686720322261,11.9192006009,-0.0462270804448,38.389557921,31.653237338,11.1865759213,38.389557921,0.178460436512,0.111554605385,283,0.00180428310031,-0.0676759085119,-0.383838383838,0.40404040404,-0.040404040404,395,111,239,8957,0.623028391167,0.987759153066,0.0122408469343,0.376971608833,0.780632411067,0.623028391167,0.69298245614,0.678915645247,0.610787544233,0.530201342282,443,571,0,0,0,0
8,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.8,0.758293838863,0.560420315236,0.644511581067,320,102,251,1040,0.560420315236,0.910683012259,0.0893169877408,0.439579684764,0.758293838863,0.560420315236,0.644511581067,0.793928779918,0.584549523254,0.503981264637,0.515404173831,0.471103327496,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,485,0.0499896928468,31.8553498171,9.79797979798,5.91463414634,6.21794871795,9.41988755726,0.961411204298,0.504509007602,6.58770491994,1.34470677747,0.620306154327,8.14598304599,1.66278829186,0.706654170572,14.369806238,0.451095540324,41.1990740741,32.8195794989,13.4910253598,41.1990740741,0.258765219752,0.16674584323,468,0.0029837614521,0.130027987035,99,96,96,0.969696969697,0,0.141414141414,0.646464646465,0.181818181818,-149,-0.0153576582148,30.2051823027,-3.0101010101,-6.76536585366,-2.12415654521,-0.078422461785,0.219823907858,0.0917536942156,-2.03703310261,-0.00205830806801,-0.0569713526037,-0.284911539313,0.34629213422,0.0698125684304,13.6550029841,0.0179254241797,39.0145286195,31.1694119844,12.7762221059,39.0145286195,0.173446136121,0.108040879764,235,0.00149825628471,-0.0618469613382,-0.353535353535,0.373737373737,-0.0505050505051,383,102,251,8966,0.604100946372,0.988751654169,0.0112483458315,0.395899053628,0.789690721649,0.604100946372,0.68453976765,0.672328390816,0.592852600541,0.520380434783,422,571,0,0,0,0
9,WLNM_dir_neg,0.858699519386,0.607557467644,00:00:11,10,10,1,1980945677,threshold_sweep,0.9,0.777486910995,0.520140105079,0.623294858342,297,85,274,1057,0.520140105079,0.925569176883,0.0744308231173,0.479859894921,0.777486910995,0.520140105079,0.623294858342,0.790426152948,0.592333138743,0.485918854415,0.504756680188,0.445709281961,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.3950617284,1.27272727273,1.85294117647,1.96875,1.48336477561,1.16550089512,0.589065255732,1.04446593573,1.6413036133,0.749078082411,1.30504942009,2.05079194585,0.7949334616,0.584554325699,0.419016817536,2,1.67573696145,0.621890096005,2,0.0252525252525,0.024,1,6.37555865833e-06,0.0453654188948,99,49,49,0.494949494949,0,0.262626262626,0.0606060606061,0.282828282828,99,445,0.0458668315811,4.55510603409,8.9898989899,5.85526315789,6.54411764706,9.16458907136,1.01943181805,0.528884349109,6.40531306468,1.42500223237,0.645556690501,7.88873355421,1.75502162217,0.735580524345,2.32075587523,0.509484490122,7,4.78446771371,2.20447633422,7,0.255456816592,0.163129973475,410,0.00261397904991,0.139826866655,99,93,93,0.939393939394,0,0.171717171717,0.515151515152,0.252525252525,-189,-0.0194805194805,2.90493851962,-3.81818181818,-6.82473684211,-1.7979876161,-0.333720947688,0.27784452161,0.116129035723,-2.21942495786,0.0782371468284,-0.03172081643,-0.5421610311,0.438525464529,0.0987389222033,1.60595262133,0.076314373978,4.81545454545,3.13430019924,1.48967308032,4.81545454545,0.170137732962,0.104425010008,177,0.00112847388252,-0.0520480817184,-0.323232323232,0.242424242424,0.020202020202,360,85,274,8983,0.567823343849,0.990626378474,0.00937362152625,0.432176656151,0.808988764045,0.567823343849,0.667284522706,0.659734699117,0.558449722322,0.500695410292,382,571,0,0,0,0
10,WLNM_dir_neg,0.807486635116,0.604212533346,00:00:11,10,10,2,1980945678,threshold_sweep,0.1,0.609160305344,0.69877408056,0.650897226754,399,256,172,886,0.69877408056,0.775831873905,0.224168126095,0.30122591944,0.609160305344,0.69877408056,0.650897226754,0.75014594279,0.539209963028,0.45777027027,0.460384617956,0.474605954466,634,63,571,0,634,0,63,0,571,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.00649350649351,1.35606060606,1.27272727273,2.1,1.8,1.48336477561,1.16550089512,0.586179252846,1.16456653453,1.8300331257,0.786596119929,1.14690840385,1.80228463463,0.757736091069,0.584767210236,0.43122498185,2.5,1.63020833333,0.684147208196,2.5,0.0659863945578,0.048,2,1.27511173167e-05,0.0300492610837,99,48,48,0.484848484848,0,0.30303030303,0.0505050505051,0.252525252525,99,718,0.0740053597196,1,14.5050505051,7.97777777778,7.72043010753,10.6554323956,0.734601537026,0.407121352804,9.03772528084,1.24614875042,0.592161165977,8.13827369041,1.12212965926,0.538392279339,0,0,0,NaN,NaN,NaN,0.304898200225,0.234381270903,1168,0.00744665251293,0.0949859164794,99,98,0,0.989898989899,3,0.0808080808081,0.858585858586,0.0505050505051,84,0.00865800865801,-0.650167514473,1.69696969697,-4.70222222222,-0.621675155631,1.1571223766,-0.00698575941372,-0.00563396058242,0.412987258293,-0.100616335117,-0.0851163409532,-0.292620894894,-0.194366498379,-0.0984493228019,-0.714803253902,-0.433170116144,-2.18454545455,NaN,NaN,NaN,0.219579116594,0.175676307436,935,0.00596114734554,-0.096889031894,-0.414141414141,0.585858585859,-0.181818181818,462,256,172,8812,0.728706624606,0.971768857521,0.028231142479,0.271293375394,0.643454038997,0.728706624606,0.683431952663,0.661296508511,0.700475482127,0.519101123596,655,571,0,0,0,0
