Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.1,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
2,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.2,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
3,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.3,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
4,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.4,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
5,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
6,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.6,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
7,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.7,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
8,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.8,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
9,WLNM_dir_neg,0.534626038781,0.333082706767,00:00:06,10,10,1,1156943205,threshold_sweep,0.9,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
10,WLNM_dir_neg,0.267313019391,0.166268835583,00:00:06,10,10,2,1156943206,threshold_sweep,0.1,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,2,19,0,21,0,2,0,19,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-19,-0.143939393939,-1.23183760684,-3.16666666667,-1.33333333333,-1.1,-1.53023362347,0.899212295355,0.369047619048,-1.52362556542,1.24242538248,0.329365079365,-1.09552170711,1.48705615866,0.40873015873,-0.567224499396,-0.0651369438234,-1.66666666667,-0.898504273504,-0.24936719029,-1.66666666667,-0.535238095238,-0.318181818182,-7,-0.0318181818182,-0.212136243386,-0.0833333333333,-0.583333333333,0,2,0,19,111,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285164305829,0.0952380952381,0.0952380952381,0,19,0,0,0,0
