Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.1,0.629742962056,0.621376811594,0.625531914894,1029,605,627,2707,0.621376811594,0.817330917874,0.182669082126,0.378623188406,0.629742962056,0.621376811594,0.625531914894,0.752012882448,0.557031669351,0.440169645562,0.440191642361,0.438707729469,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1817,0.115365079365,13.5100085588,28.8412698413,14.7723577236,15.5299145299,22.5960749506,0.783463248151,0.430288020547,15.8570378947,1.09960747096,0.552834342323,12.0514584509,0.83570928168,0.463248333639,2.52980574937,0.187254192946,15.0206293314,13.6100886273,2.2758148568,15.0206293314,0.479396280272,0.479417839474,9981,0.03066359447,0.108484556986,126,125,125,0.992063492063,0,0.015873015873,0.912698412698,0.0634920634921,-22,-0.00139682539683,10.1280055814,-0.349206349206,-0.681423789028,0.456144038111,0.664649356946,0.0321419798515,0.0219225355091,-2.06866591696,-0.128581044685,-0.0582249808086,2.955368239,0.212486135025,0.109937787017,1.31258784611,-0.172656165323,10.6067157562,10.2280856499,1.05859695354,10.6067157562,-0.0231945239882,-0.0585754521741,-3011,-0.00925038402458,-0.00939245226507,-0.0396825396825,0,0.031746031746,1212,605,627,13306,0.659053833605,0.956509237294,0.0434907627058,0.340946166395,0.667033571822,0.659053833605,0.663019693654,0.618789328423,0.615563070899,0.495908346972,1634,1656,0,0,0,0
2,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.2,0.63418079096,0.542270531401,0.584635416667,898,518,758,2794,0.542270531401,0.843599033816,0.156400966184,0.457729468599,0.63418079096,0.542270531401,0.584635416667,0.743156199678,0.571658615137,0.40037593985,0.402946836728,0.385869565217,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1599,0.101523809524,5.487282629,25.380952381,13.7844827586,13.6666666667,22.3076156118,0.878911684519,0.474567437982,15.7111243573,1.23802480864,0.616144018583,10.9577109184,0.863459396948,0.472353752842,1.89521551344,0.345383250979,7.68987305869,5.52318089004,1.85933442667,7.68987305869,0.501543371045,0.482743597515,8495,0.0260983102919,0.0988396109866,126,125,125,0.992063492063,0,0.0714285714286,0.857142857143,0.0634920634921,-240,-0.0152380952381,2.10527965161,-3.80952380952,-1.66929875398,-1.40710382514,0.376190018155,0.12759041622,0.0662019529445,-2.21457945432,0.00983629300204,0.00508469545194,1.86162070652,0.240236250293,0.119043206219,0.677997610186,-0.0145271072902,3.27595948347,2.14117791265,0.64211652341,3.27595948347,-0.0010474332159,-0.0552496941329,-4497,-0.0138156682028,-0.0190373982648,0.015873015873,-0.0555555555556,0.031746031746,1081,518,758,13393,0.587819467102,0.962763280857,0.0372367191431,0.412180532898,0.676047529706,0.587819467102,0.628853984875,0.585429821757,0.550582747959,0.458633856597,1416,1656,0,0,0,0
3,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.3,0.672030651341,0.529589371981,0.592367443431,877,428,779,2884,0.529589371981,0.87077294686,0.12922705314,0.470410628019,0.672030651341,0.529589371981,0.592367443431,0.757045088567,0.579106280193,0.422764227642,0.428849404218,0.400362318841,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1488,0.0944761904762,8.22628094115,23.619047619,13.6513761468,12.7179487179,22.1673118417,0.938535380393,0.503109532343,15.8163026201,1.33928368961,0.657290066564,9.83114584224,0.832476059222,0.464499061273,3.26407442457,0.39678615986,10.9949071764,8.28409118868,3.21179258787,10.9949071764,0.535810297314,0.492975257988,7930,0.0243625192012,0.0926997267736,126,125,125,0.992063492063,0,0.126984126984,0.801587301587,0.0634920634921,-351,-0.0222857142857,4.84427796377,-5.57142857143,-1.80240536582,-2.35582177385,0.23588624798,0.187214112094,0.0947440473058,-2.10940119152,0.111095173965,0.0462307434332,0.735055630351,0.209252912567,0.111188514651,2.04685652131,0.036875801591,6.58099360117,4.90208821129,1.99457468461,6.58099360117,0.0332194930534,-0.0450180336594,-5062,-0.0155514592934,-0.0251772824778,0.0714285714286,-0.111111111111,0.031746031746,1060,428,779,13483,0.57640021751,0.969232981094,0.0307670189059,0.42359978249,0.712365591398,0.57640021751,0.637210700331,0.599072170241,0.545633198604,0.467578297309,1305,1656,0,0,0,0
4,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.4,0.673421667966,0.521739130435,0.587955086764,864,419,792,2893,0.521739130435,0.873490338164,0.126509661836,0.478260869565,0.673421667966,0.521739130435,0.587955086764,0.756239935588,0.580582393988,0.418812989922,0.425689143579,0.395229468599,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1466,0.0930793650794,8.14147406509,23.2698412698,13.4495412844,12.5299145299,21.8911535369,0.940752164272,0.503188678837,15.6474167451,1.34486665067,0.65804803049,9.69998199966,0.833695587965,0.464399402326,3.22878407085,0.396584702602,10.8969892692,8.19860585761,3.17718957391,10.8969892692,0.531023002188,0.488442912428,7699,0.0236528417819,0.0918696016488,126,125,125,0.992063492063,0,0.126984126984,0.801587301587,0.0634920634921,-373,-0.0236825396825,4.7594710877,-5.92063492063,-2.0042402282,-2.54385596189,-0.0402720568218,0.189430895973,0.0948231937991,-2.27828706658,0.116678135024,0.0469887073589,0.603891787765,0.21047244131,0.111088855704,2.01156616759,0.0366743443334,6.48307569403,4.81660288023,1.95997167066,6.48307569403,0.0284321979271,-0.0495503792193,-5293,-0.0162611367127,-0.0260074076026,0.0714285714286,-0.111111111111,0.031746031746,1047,419,792,13492,0.569331158238,0.969879951118,0.0301200488822,0.430668841762,0.714188267394,0.569331158238,0.633585476551,0.595987245127,0.539211109356,0.463684676705,1283,1656,0,0,0,0
5,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.5,0.674068199841,0.513285024155,0.582790538224,850,411,806,2901,0.513285024155,0.875905797101,0.124094202899,0.486714975845,0.674068199841,0.513285024155,0.582790538224,0.755032206119,0.582058507783,0.413870605234,0.42156940343,0.389190821256,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1444,0.0916825396825,8.16536281344,22.9206349206,13.247706422,12.3418803419,21.552393157,0.940305241614,0.502214967243,15.4369172019,1.34698862011,0.658290463,9.557113199,0.833930930106,0.464263729499,3.23869667029,0.39663842799,10.9245928757,8.22268571595,3.18690788507,10.9245928757,0.526002933309,0.479560946926,7340,0.0225499231951,0.0908950690554,126,125,125,0.992063492063,0,0.126984126984,0.801587301587,0.0634920634921,-395,-0.0250793650794,4.78335983605,-6.26984126984,-2.20607509059,-2.73189014992,-0.379032436693,0.188983973315,0.0938494822051,-2.48878660974,0.118800104468,0.0472311398685,0.461022987105,0.210707783451,0.110953182877,2.02147876703,0.0367280697208,6.51067930049,4.84068273856,1.96968998182,6.51067930049,0.0234121290479,-0.0584323447217,-5652,-0.0173640552995,-0.0269819401961,0.0714285714286,-0.111111111111,0.031746031746,1033,411,806,13500,0.561718325177,0.970455035583,0.0295449644166,0.438281674823,0.715373961219,0.561718325177,0.629302467256,0.592216446483,0.53217336076,0.459111111111,1261,1656,0,0,0,0
6,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.6,0.679370339685,0.495169082126,0.5728257073,820,387,836,2925,0.495169082126,0.883152173913,0.116847826087,0.504830917874,0.679370339685,0.495169082126,0.5728257073,0.753824476651,0.585681696189,0.405829959514,0.415844317656,0.378321256039,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1390,0.088253968254,7.65464675988,22.0634920635,13.1132075472,11.8803418803,20.6470321477,0.935800737629,0.50224391915,15.1049324436,1.36922409201,0.665342012105,9.13011413549,0.827621856886,0.461425145598,3.32298285857,0.434113155421,10.9278069705,7.81695521744,3.19346617528,10.9278069705,0.503861675011,0.468971529514,6814,0.0209339477727,0.0921598674854,126,123,123,0.97619047619,0,0.134920634921,0.793650793651,0.047619047619,-449,-0.0285079365079,4.27264378249,-7.12698412698,-2.34057396544,-3.19342861146,-1.28439344599,0.18447946933,0.0938784341128,-2.820771368,0.141035576371,0.0542826889735,0.0340239235942,0.204398710231,0.108114598976,2.10576495531,0.0742027971525,6.51389339529,4.43495224005,1.97624827202,6.51389339529,0.00127087075048,-0.0690217621334,-6178,-0.018980030722,-0.025717141766,0.0793650793651,-0.119047619048,0.015873015873,1003,387,836,13524,0.545405111474,0.97218028898,0.0278197110201,0.454594888526,0.721582733813,0.545405111474,0.621244967482,0.585959281123,0.517585400454,0.450584007188,1207,1656,0,0,0,0
7,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.7,0.682218309859,0.467995169082,0.555157593123,775,361,881,2951,0.467995169082,0.891002415459,0.108997584541,0.532004830918,0.682218309859,0.467995169082,0.555157593123,0.75,0.590445517982,0.389580602883,0.402962786385,0.358997584541,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1319,0.083746031746,7.68567592952,20.9365079365,12.4433962264,11.2735042735,19.6105057688,0.936665552262,0.501895375284,14.3720208783,1.37291480718,0.665300793049,8.75870904454,0.836692448531,0.464427115299,3.39331423364,0.441511490305,11.0004845631,7.84874119609,3.26676921355,11.0004845631,0.489971802755,0.455318935963,6065,0.0186328725038,0.0894341204714,126,123,123,0.97619047619,0,0.134920634921,0.793650793651,0.047619047619,-520,-0.0330158730159,4.30367295213,-8.25396825397,-3.01038528619,-3.8002662183,-2.32091982489,0.185344283963,0.0935298902467,-3.55368293332,0.144726291536,0.054241469918,-0.337381167346,0.213469301876,0.111116568677,2.17609633039,0.0816011320362,6.5865709879,4.4667382187,2.0495513103,6.5865709879,-0.0126190015056,-0.0826743556851,-6927,-0.0212811059908,-0.02844288878,0.0793650793651,-0.119047619048,0.015873015873,958,361,881,13550,0.520935290919,0.974049313493,0.0259506865071,0.479064709081,0.726307808946,0.520935290919,0.606713109563,0.573840399292,0.494984604412,0.435454545455,1136,1656,0,0,0,0
8,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.8,0.690740740741,0.450483091787,0.545321637427,746,334,910,2978,0.450483091787,0.899154589372,0.100845410628,0.549516908213,0.690740740741,0.450483091787,0.545321637427,0.74959742351,0.594202898551,0.382936507937,0.399593629312,0.349637681159,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1263,0.0801904761905,7.73924041131,20.0476190476,11.9150943396,10.7948717949,18.8475386798,0.940138508968,0.501772046903,13.937267615,1.39041624662,0.6695886589,8.47156588663,0.845144340233,0.468392213048,3.41772122719,0.44160938872,10.9880131688,7.90361212865,3.28998354775,10.9880131688,0.480581893327,0.445403989091,5553,0.0170599078341,0.0878972589155,126,123,123,0.97619047619,0,0.134920634921,0.793650793651,0.047619047619,-576,-0.0365714285714,4.35723743392,-9.14285714286,-3.53868717298,-4.27889869693,-3.08388691391,0.188817240668,0.0934065618651,-3.98843619667,0.162227730982,0.0585293357687,-0.624524325266,0.221921193579,0.115081666426,2.20050332393,0.0816990304509,6.57409959353,4.52160915127,2.07276564449,6.57409959353,-0.022008910934,-0.0925893025562,-7439,-0.0228540706605,-0.0299797503359,0.0793650793651,-0.119047619048,0.015873015873,929,334,910,13577,0.505165851006,0.975990223564,0.0240097764359,0.494834148994,0.735550277118,0.505165851006,0.598968407479,0.568938217402,0.48115607457,0.427519558214,1080,1656,0,0,0,0
9,WLNM_dir_neg,0.73485533866,0.633574806344,00:00:33,10,10,1,1281943580,threshold_sweep,0.9,0.697906281157,0.42270531401,0.526513726965,700,303,956,3009,0.42270531401,0.908514492754,0.0914855072464,0.57729468599,0.697906281157,0.42270531401,0.526513726965,0.746578099839,0.599369296833,0.367442639424,0.38897309938,0.331219806763,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1186,0.0753015873016,7.9290195795,18.8253968254,11.1886792453,10.3130434783,17.742639878,0.942484243099,0.501231296341,13.218937834,1.40437282217,0.670654996119,8.09767358322,0.860292471741,0.47534730587,3.54215178621,0.446732632035,11.3405077137,8.15620054932,3.36488072153,11.3405077137,0.453172668237,0.426608799761,4751,0.0145960061444,0.0862733429064,126,122,122,0.968253968254,0,0.126984126984,0.785714285714,0.0555555555556,-653,-0.0414603174603,4.54701660211,-10.3650793651,-4.26510226732,-4.76072701354,-4.18878571566,0.1911629748,0.0928658113033,-4.7067659776,0.176184306524,0.0595956729876,-0.998416628675,0.237069325087,0.122036759248,2.32493388295,0.0868222737664,6.92659413851,4.77419757193,2.14766281827,6.92659413851,-0.0494181360233,-0.111384491887,-8241,-0.0253179723502,-0.031603666345,0.0714285714286,-0.126984126984,0.0238095238095,883,303,956,13608,0.480152256661,0.978218675868,0.021781324132,0.519847743339,0.744519392917,0.480152256661,0.583801652893,0.557833291551,0.458370932529,0.41223155929,1003,1656,0,0,0,0
10,WLNM_dir_neg,0.80695563928,0.597406200221,00:00:27,10,10,2,1281943581,threshold_sweep,0.1,0.652115513768,0.586352657005,0.617488076312,971,518,685,2794,0.586352657005,0.843599033816,0.156400966184,0.413647342995,0.652115513768,0.586352657005,0.617488076312,0.757850241546,0.566760601181,0.441071705126,0.442405409058,0.429951690821,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.87922101864,2.90476190476,3.10169491525,1.96774193548,2.80693019914,0.966320232492,0.503035822708,2.16742111407,1.49232273428,0.709645242432,1.26242397225,0.869209948107,0.473024546795,1.11572849888,0.593718614158,4.09770397798,2.06584318785,1.15043791638,4.09770397798,0.0667823404666,0.0553505535055,15,4.60829493088e-05,0.0148733109867,126,103,103,0.81746031746,0,0.365079365079,0.373015873016,0.0952380952381,126,1672,0.106158730159,45.7621491834,26.5396825397,13.8181818182,13.593495935,21.6823064432,0.81697685761,0.432686830713,16.052121454,1.20966943972,0.594117870434,9.09277752805,0.685221273047,0.382215007215,9.78176050179,0.213752209552,50.2165422931,45.7621491834,9.78176050179,50.2165422931,0.468412370737,0.424494253086,7645,0.0234869431644,0.0906706338734,126,126,126,1,0,0.0396825396825,0.936507936508,0.0238095238095,-167,-0.0106031746032,42.380146206,-2.65079365079,-1.63559969442,-1.48027455684,-0.249119150451,0.0656555893108,0.0243213456756,-1.87358235763,-0.0185190759261,-0.0169414526974,-0.00331268384132,0.061998126392,0.0289044605929,8.56454259853,-0.146158148717,45.8026287179,42.380146206,8.56454259853,45.8026287179,-0.0341784335231,-0.113499038561,-5347,-0.0164270353303,-0.027206375378,-0.015873015873,0.0238095238095,-0.00793650793651,1154,518,685,13393,0.627514953779,0.962763280857,0.0372367191431,0.372485046221,0.69019138756,0.627514953779,0.657362574765,0.615372653404,0.590278234636,0.489605430632,1489,1656,0,0,0,0
