Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.1,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
2,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.2,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
3,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.3,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
4,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.4,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
5,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
6,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.6,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
7,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.7,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
8,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.8,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
9,WLNM_dir_neg,0.371961805556,0.41583994709,00:00:06,10,10,1,1289943604,threshold_sweep,0.9,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
10,WLNM_dir_neg,0.599392361111,0.434027777778,00:00:06,10,10,2,1289943605,threshold_sweep,0.1,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
