Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.1,0.565891472868,0.450617283951,0.501718213058,73,56,89,268,0.450617283951,0.827160493827,0.172839506173,0.549382716049,0.565891472868,0.450617283951,0.501718213058,0.701646090535,0.578189300412,0.292682926829,0.296550423378,0.277777777778,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,146,0.156989247312,1,9.41935483871,5.61538461538,4.86666666667,6.71701418563,0.713107670392,0.382677861246,5.28011078411,1.12111941306,0.4874060981,5.4233664108,1.15153670366,0.564295183385,0,0,0,NaN,NaN,NaN,0.607084729774,0.451248513674,253,0.0562847608454,0.269195787119,31,31,0,1,3,0.161290322581,0.806451612903,0.0322580645161,-33,-0.0354838709677,-0.648213724173,-2.12903225806,-5.57211538462,-2.59166666667,0.521108496234,0.176590697288,0.0988429360344,-2.77681037069,-0.274213300895,-0.191635170597,0.960858316173,0.37870010627,0.158456293495,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.206033400366,0.112030354784,-16,-0.0035595105673,-0.11691346377,-0.322580645161,0.516129032258,-0.193548387097,90,56,89,695,0.502793296089,0.925432756325,0.0745672436751,0.497206703911,0.616438356164,0.502793296089,0.553846153846,0.464071726741,0.428226052414,0.382978723404,129,162,0,0,0,0
2,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.2,0.8625,0.425925925926,0.570247933884,69,11,93,313,0.425925925926,0.966049382716,0.033950617284,0.574074074074,0.8625,0.425925925926,0.570247933884,0.786008230453,0.611796982167,0.448763250883,0.498288326331,0.391975308642,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,97,0.104301075269,1.62299667179,6.25806451613,8.08333333333,3.23333333333,5.60337839721,0.895385207802,0.434985034919,5.90898714098,1.88843918939,0.770867974726,2.77779211466,0.887747995406,0.456933821084,0.849637080403,0.523498966555,2.57142857143,1.62299667179,0.849637080403,2.57142857143,0.419135662317,0.266949152542,84,0.0186874304783,0.268165882939,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-82,-0.0881720430108,-0.0252170523859,-5.29032258065,-3.10416666667,-4.225,-0.592527292177,0.358868234699,0.151150109707,-2.14793401382,0.493106475426,0.0918267060286,-1.68471597997,0.114911398013,0.0510949311941,0.182427138343,0.118691063142,0.571428571429,-0.0252170523859,0.182427138343,0.571428571429,0.01808433291,-0.0722690063479,-185,-0.0411568409344,-0.11794336795,0.129032258065,0.0645161290323,-0.193548387097,86,11,93,740,0.480446927374,0.98535286285,0.0146471371505,0.519553072626,0.886597938144,0.480446927374,0.623188405797,0.600810348936,0.465799790224,0.452631578947,80,162,0,0,0,0
3,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.3,0.8625,0.425925925926,0.570247933884,69,11,93,313,0.425925925926,0.966049382716,0.033950617284,0.574074074074,0.8625,0.425925925926,0.570247933884,0.786008230453,0.611796982167,0.448763250883,0.498288326331,0.391975308642,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,97,0.104301075269,1.62299667179,6.25806451613,8.08333333333,3.23333333333,5.60337839721,0.895385207802,0.434985034919,5.90898714098,1.88843918939,0.770867974726,2.77779211466,0.887747995406,0.456933821084,0.849637080403,0.523498966555,2.57142857143,1.62299667179,0.849637080403,2.57142857143,0.419135662317,0.266949152542,84,0.0186874304783,0.268165882939,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-82,-0.0881720430108,-0.0252170523859,-5.29032258065,-3.10416666667,-4.225,-0.592527292177,0.358868234699,0.151150109707,-2.14793401382,0.493106475426,0.0918267060286,-1.68471597997,0.114911398013,0.0510949311941,0.182427138343,0.118691063142,0.571428571429,-0.0252170523859,0.182427138343,0.571428571429,0.01808433291,-0.0722690063479,-185,-0.0411568409344,-0.11794336795,0.129032258065,0.0645161290323,-0.193548387097,86,11,93,740,0.480446927374,0.98535286285,0.0146471371505,0.519553072626,0.886597938144,0.480446927374,0.623188405797,0.600810348936,0.465799790224,0.452631578947,80,162,0,0,0,0
4,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.4,0.8625,0.425925925926,0.570247933884,69,11,93,313,0.425925925926,0.966049382716,0.033950617284,0.574074074074,0.8625,0.425925925926,0.570247933884,0.786008230453,0.611796982167,0.448763250883,0.498288326331,0.391975308642,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,97,0.104301075269,1.62299667179,6.25806451613,8.08333333333,3.23333333333,5.60337839721,0.895385207802,0.434985034919,5.90898714098,1.88843918939,0.770867974726,2.77779211466,0.887747995406,0.456933821084,0.849637080403,0.523498966555,2.57142857143,1.62299667179,0.849637080403,2.57142857143,0.419135662317,0.266949152542,84,0.0186874304783,0.268165882939,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-82,-0.0881720430108,-0.0252170523859,-5.29032258065,-3.10416666667,-4.225,-0.592527292177,0.358868234699,0.151150109707,-2.14793401382,0.493106475426,0.0918267060286,-1.68471597997,0.114911398013,0.0510949311941,0.182427138343,0.118691063142,0.571428571429,-0.0252170523859,0.182427138343,0.571428571429,0.01808433291,-0.0722690063479,-185,-0.0411568409344,-0.11794336795,0.129032258065,0.0645161290323,-0.193548387097,86,11,93,740,0.480446927374,0.98535286285,0.0146471371505,0.519553072626,0.886597938144,0.480446927374,0.623188405797,0.600810348936,0.465799790224,0.452631578947,80,162,0,0,0,0
5,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.5,0.907692307692,0.364197530864,0.519823788546,59,6,103,318,0.364197530864,0.981481481481,0.0185185185185,0.635802469136,0.907692307692,0.364197530864,0.519823788546,0.775720164609,0.622085048011,0.406533575318,0.478746154558,0.345679012346,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,82,0.0881720430108,1.62323841034,5.29032258065,6.83333333333,4.82352941176,4.31426740314,0.815501765228,0.449252557042,4.15971463041,1.5725750432,0.734854445319,3.15751365367,1.19369418614,0.619984264359,0.849921199915,0.523596037713,2.57142857143,1.84001698784,0.891442512415,2.57142857143,0.19277283563,0.191919191919,38,0.00845383759733,0.307502036981,31,23,23,0.741935483871,0,0.354838709677,0.193548387097,0.193548387097,-97,-0.104301075269,-0.0249753138377,-6.25806451613,-4.35416666667,-2.63480392157,-1.88163828625,0.278984792124,0.16541763183,-3.89720652439,0.177242329245,0.0558131766216,-1.30499444096,0.42085758875,0.214145374469,0.182711257855,0.118788134299,0.571428571429,0.19180326367,0.224232570355,0.571428571429,-0.208278493777,-0.147298966971,-231,-0.0513904338154,-0.0786072139077,-0.129032258065,-0.0967741935484,-0.0322580645161,76,6,103,745,0.424581005587,0.992010652463,0.00798934753662,0.575418994413,0.926829268293,0.424581005587,0.582375478927,0.579231538846,0.41659165805,0.410810810811,65,162,0,0,0,0
6,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.6,0.907692307692,0.364197530864,0.519823788546,59,6,103,318,0.364197530864,0.981481481481,0.0185185185185,0.635802469136,0.907692307692,0.364197530864,0.519823788546,0.775720164609,0.622085048011,0.406533575318,0.478746154558,0.345679012346,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,82,0.0881720430108,1.62323841034,5.29032258065,6.83333333333,4.82352941176,4.31426740314,0.815501765228,0.449252557042,4.15971463041,1.5725750432,0.734854445319,3.15751365367,1.19369418614,0.619984264359,0.849921199915,0.523596037713,2.57142857143,1.84001698784,0.891442512415,2.57142857143,0.19277283563,0.191919191919,38,0.00845383759733,0.307502036981,31,23,23,0.741935483871,0,0.354838709677,0.193548387097,0.193548387097,-97,-0.104301075269,-0.0249753138377,-6.25806451613,-4.35416666667,-2.63480392157,-1.88163828625,0.278984792124,0.16541763183,-3.89720652439,0.177242329245,0.0558131766216,-1.30499444096,0.42085758875,0.214145374469,0.182711257855,0.118788134299,0.571428571429,0.19180326367,0.224232570355,0.571428571429,-0.208278493777,-0.147298966971,-231,-0.0513904338154,-0.0786072139077,-0.129032258065,-0.0967741935484,-0.0322580645161,76,6,103,745,0.424581005587,0.992010652463,0.00798934753662,0.575418994413,0.926829268293,0.424581005587,0.582375478927,0.579231538846,0.41659165805,0.410810810811,65,162,0,0,0,0
7,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.7,0.964912280702,0.33950617284,0.502283105023,55,2,107,322,0.33950617284,0.993827160494,0.00617283950617,0.66049382716,0.964912280702,0.33950617284,0.502283105023,0.775720164609,0.627572016461,0.397790055249,0.488362922181,0.333333333333,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,74,0.0795698924731,1.62097266533,4.77419354839,6.16666666667,5.69230769231,4.34134907926,0.909336631466,0.495204882302,4.04703528817,1.69537964774,0.760244115083,3.09491431604,1.29651815942,0.654751525719,0.854706109966,0.527279779757,2.57142857143,1.91667393453,0.900649251062,2.57142857143,0.221175213675,0.211428571429,37,0.00823136818687,0.280574476029,31,21,21,0.677419354839,0,0.290322580645,0.129032258065,0.258064516129,-105,-0.112903225806,-0.0272410588454,-6.77419354839,-5.02083333333,-1.76602564103,-1.85455661014,0.372819658362,0.21136995709,-4.00988586663,0.300046933786,0.0812028463858,-1.36759377858,0.52368156203,0.248912635829,0.187496167906,0.122471876343,0.571428571429,0.268460210358,0.233439309002,0.571428571429,-0.179876115732,-0.127789587462,-232,-0.0516129032258,-0.105534774859,-0.193548387097,-0.161290322581,0.0322580645161,72,2,107,749,0.402234636872,0.997336884154,0.00266311584554,0.597765363128,0.972972972973,0.402234636872,0.569169960474,0.582087493939,0.399571521026,0.397790055249,57,162,0,0,0,0
8,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.8,0.964912280702,0.33950617284,0.502283105023,55,2,107,322,0.33950617284,0.993827160494,0.00617283950617,0.66049382716,0.964912280702,0.33950617284,0.502283105023,0.775720164609,0.627572016461,0.397790055249,0.488362922181,0.333333333333,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,74,0.0795698924731,1.62097266533,4.77419354839,6.16666666667,5.69230769231,4.34134907926,0.909336631466,0.495204882302,4.04703528817,1.69537964774,0.760244115083,3.09491431604,1.29651815942,0.654751525719,0.854706109966,0.527279779757,2.57142857143,1.91667393453,0.900649251062,2.57142857143,0.221175213675,0.211428571429,37,0.00823136818687,0.280574476029,31,21,21,0.677419354839,0,0.290322580645,0.129032258065,0.258064516129,-105,-0.112903225806,-0.0272410588454,-6.77419354839,-5.02083333333,-1.76602564103,-1.85455661014,0.372819658362,0.21136995709,-4.00988586663,0.300046933786,0.0812028463858,-1.36759377858,0.52368156203,0.248912635829,0.187496167906,0.122471876343,0.571428571429,0.268460210358,0.233439309002,0.571428571429,-0.179876115732,-0.127789587462,-232,-0.0516129032258,-0.105534774859,-0.193548387097,-0.161290322581,0.0322580645161,72,2,107,749,0.402234636872,0.997336884154,0.00266311584554,0.597765363128,0.972972972973,0.402234636872,0.569169960474,0.582087493939,0.399571521026,0.397790055249,57,162,0,0,0,0
9,WLNM_dir_neg,0.82332152111,0.730857399876,00:00:10,10,10,1,1312943673,threshold_sweep,0.9,1,0.333333333333,0.5,54,0,108,324,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,71,0.0763440860215,1.34053625586,4.58064516129,7.1,5.46153846154,4.16952590069,0.910248612123,0.498864152658,4.04304792936,1.76527444803,0.776010904134,3.03527646612,1.32526155563,0.666060881418,0.503247843874,0.37540785762,1.16666666667,1.5026963777,0.542489094266,1.16666666667,0.225341880342,0.209708737864,36,0.00800889877642,0.373975777309,31,21,21,0.677419354839,0,0.354838709677,0.0645161290323,0.258064516129,-108,-0.116129032258,-0.307677468314,-6.96774193548,-4.0875,-1.99679487179,-2.0263797887,0.37373163902,0.215029227446,-4.01387322543,0.369941734073,0.0969696354374,-1.4272316285,0.552424958238,0.260221991527,-0.163962098186,-0.0294000457937,-0.833333333333,-0.145517346477,-0.124720847793,-0.833333333333,-0.175709449066,-0.129509421026,-233,-0.0518353726363,-0.0121334735793,-0.129032258065,-0.225806451613,0.0322580645161,71,0,108,751,0.396648044693,1,0,0.603351955307,1,0.396648044693,0.568,0.588878970475,0.396648044693,0.396648044693,54,162,0,0,0,0
10,WLNM_dir_neg,0.738511659808,0.560602769471,00:00:07,10,10,2,1312943674,threshold_sweep,0.1,0.702380952381,0.364197530864,0.479674796748,59,25,103,299,0.364197530864,0.922839506173,0.0771604938272,0.635802469136,0.702380952381,0.364197530864,0.479674796748,0.736625514403,0.609053497942,0.326315789474,0.357861749818,0.287037037037,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.29032258065,1.09677419355,1.88888888889,1.7,1.16489881419,1.06211362471,0.555977229602,1.02757675066,1.87381642767,0.789373814042,0.960510616892,1.75151936021,0.762808349146,0.461414375379,0.357596140919,1,1.5,0.518874521663,1,0,0,0,0,0.107407407407,31,14,14,0.451612903226,0,0.322580645161,0,0.290322580645,31,101,0.108602150538,2.07106161461,6.51612903226,4.39130434783,5.31578947368,5.39055326624,0.827263125016,0.439795592462,4.07404583459,1.25044971161,0.600447141488,5.33521472192,1.63754115227,0.721814116896,0.709849752507,0.342746805551,2.33333333333,2.14492793286,0.672522527856,2.33333333333,0.428059699159,0.259818731118,86,0.0191323692992,0.373583167405,31,29,29,0.935483870968,0,0.193548387097,0.41935483871,0.322580645161,-78,-0.0838709677419,0.422847890437,-5.03225806452,-6.79619565217,-2.14254385965,-0.805352423155,0.290746151913,0.155960667251,-3.9828753202,-0.144883002352,-0.0785941272087,0.872706627295,0.86470455488,0.315975227005,0.0426398104468,-0.0620610978627,0.333333333333,0.496714208686,0.00531258579572,0.333333333333,0.0270083697513,-0.0793994277725,-183,-0.0407119021135,-0.0125260834837,-0.290322580645,0.129032258065,0.0967741935484,76,25,103,726,0.424581005587,0.966711051931,0.0332889480692,0.575418994413,0.752475247525,0.424581005587,0.542857142857,0.495803472864,0.391292057517,0.372549019608,84,162,0,0,0,0
