Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.1,0.508547008547,0.526548672566,0.517391304348,119,115,107,337,0.526548672566,0.745575221239,0.254424778761,0.473451327434,0.508547008547,0.526548672566,0.517391304348,0.672566371681,0.551622418879,0.269736842105,0.269830289827,0.272123893805,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,259,0.0976621417798,6.07232149317,9.96153846154,5.88636363636,5.51063829787,8.40625709642,0.843871368752,0.448544698545,6.68768368885,1.34270097228,0.599272349272,5.03123726496,1.01013257829,0.51833976834,2.70161479752,0.444906416855,8.338304047,6.2752143529,2.55038885365,8.338304047,0.529596018034,0.355098638511,426,0.0192760180995,0.128130602853,52,50,50,0.961538461538,0,0.115384615385,0.788461538462,0.0576923076923,8,0.00301659125189,4.03219365041,0.307692307692,-1.49598930481,-0.326571004453,1.64452911392,0.143453330725,0.0666875119066,-0.794900414028,-0.207475813975,-0.109201447847,0.0618361733107,-0.0193847793394,-0.0140690578938,1.78840975238,-0.00271506352509,5.22441515811,4.23508651014,1.63718380851,5.22441515811,0.363378101701,0.204110022573,258,0.0116742081448,-0.0707638911333,-0.230769230769,0.307692307692,-0.115384615385,144,115,107,2286,0.573705179283,0.952103290296,0.0478967097043,0.426294820717,0.555984555985,0.573705179283,0.564705882353,0.518488689229,0.525808469579,0.393442622951,234,226,0,0,0,0
2,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.2,0.572916666667,0.486725663717,0.526315789474,110,82,116,370,0.486725663717,0.818584070796,0.181415929204,0.513274336283,0.572916666667,0.486725663717,0.526315789474,0.70796460177,0.572271386431,0.31724137931,0.319444444444,0.305309734513,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,217,0.0818250377074,2.48874999401,8.34615384615,5.86486486486,4.6170212766,7.45150232355,0.89280673001,0.46003190358,6.83337012093,1.63748961423,0.68956043956,3.99863287346,0.958197739262,0.486618220489,1.1338109271,0.455574456988,3.38424744363,2.54829999377,1.11530928195,3.38424744363,0.461043553716,0.278053977273,261,0.0118099547511,0.153415931832,52,50,50,0.961538461538,0,0.25,0.653846153846,0.0576923076923,-34,-0.0128205128205,0.448622151251,-1.30769230769,-1.51748807631,-1.22018802573,0.689774341056,0.192388691983,0.0781747169422,-0.64921398195,0.0873128279781,-0.0189133575588,-0.970768218186,-0.0713196183696,-0.0457906057443,0.22060588196,0.00795297660802,0.270358554743,0.508172151011,0.202104236813,0.270358554743,0.294825637383,0.127065361335,93,0.00420814479638,-0.0454785621539,-0.0961538461538,0.173076923077,-0.115384615385,135,82,116,2319,0.537848605578,0.965847563515,0.0341524364848,0.462151394422,0.622119815668,0.537848605578,0.576923076923,0.537925632115,0.503696169093,0.405405405405,192,226,0,0,0,0
3,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.3,0.572916666667,0.486725663717,0.526315789474,110,82,116,370,0.486725663717,0.818584070796,0.181415929204,0.513274336283,0.572916666667,0.486725663717,0.526315789474,0.70796460177,0.572271386431,0.31724137931,0.319444444444,0.305309734513,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,217,0.0818250377074,2.48874999401,8.34615384615,5.86486486486,4.6170212766,7.45150232355,0.89280673001,0.46003190358,6.83337012093,1.63748961423,0.68956043956,3.99863287346,0.958197739262,0.486618220489,1.1338109271,0.455574456988,3.38424744363,2.54829999377,1.11530928195,3.38424744363,0.461043553716,0.278053977273,261,0.0118099547511,0.153415931832,52,50,50,0.961538461538,0,0.25,0.653846153846,0.0576923076923,-34,-0.0128205128205,0.448622151251,-1.30769230769,-1.51748807631,-1.22018802573,0.689774341056,0.192388691983,0.0781747169422,-0.64921398195,0.0873128279781,-0.0189133575588,-0.970768218186,-0.0713196183696,-0.0457906057443,0.22060588196,0.00795297660802,0.270358554743,0.508172151011,0.202104236813,0.270358554743,0.294825637383,0.127065361335,93,0.00420814479638,-0.0454785621539,-0.0961538461538,0.173076923077,-0.115384615385,135,82,116,2319,0.537848605578,0.965847563515,0.0341524364848,0.462151394422,0.622119815668,0.537848605578,0.576923076923,0.537925632115,0.503696169093,0.405405405405,192,226,0,0,0,0
4,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.4,0.572916666667,0.486725663717,0.526315789474,110,82,116,370,0.486725663717,0.818584070796,0.181415929204,0.513274336283,0.572916666667,0.486725663717,0.526315789474,0.70796460177,0.572271386431,0.31724137931,0.319444444444,0.305309734513,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,217,0.0818250377074,2.48874999401,8.34615384615,5.86486486486,4.6170212766,7.45150232355,0.89280673001,0.46003190358,6.83337012093,1.63748961423,0.68956043956,3.99863287346,0.958197739262,0.486618220489,1.1338109271,0.455574456988,3.38424744363,2.54829999377,1.11530928195,3.38424744363,0.461043553716,0.278053977273,261,0.0118099547511,0.153415931832,52,50,50,0.961538461538,0,0.25,0.653846153846,0.0576923076923,-34,-0.0128205128205,0.448622151251,-1.30769230769,-1.51748807631,-1.22018802573,0.689774341056,0.192388691983,0.0781747169422,-0.64921398195,0.0873128279781,-0.0189133575588,-0.970768218186,-0.0713196183696,-0.0457906057443,0.22060588196,0.00795297660802,0.270358554743,0.508172151011,0.202104236813,0.270358554743,0.294825637383,0.127065361335,93,0.00420814479638,-0.0454785621539,-0.0961538461538,0.173076923077,-0.115384615385,135,82,116,2319,0.537848605578,0.965847563515,0.0341524364848,0.462151394422,0.622119815668,0.537848605578,0.576923076923,0.537925632115,0.503696169093,0.405405405405,192,226,0,0,0,0
5,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.5,0.6,0.464601769912,0.523690773067,105,70,121,382,0.464601769912,0.845132743363,0.154867256637,0.535398230088,0.6,0.464601769912,0.523690773067,0.718289085546,0.580629301868,0.328253223916,0.333664514074,0.309734513274,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,200,0.0754147812971,2.51692382682,7.69230769231,5.40540540541,4.7619047619,7.38981403236,0.960675824207,0.493942307692,6.70201788572,1.74252465029,0.694423076923,4.12731035899,1.07310069334,0.548269230769,1.16352789127,0.462281726159,3.39445520878,2.64333414572,1.12109752416,3.39445520878,0.413487360342,0.271035284994,233,0.0105429864253,0.157904613079,52,48,48,0.923076923077,0,0.211538461538,0.596153846154,0.115384615385,-51,-0.0192307692308,0.476795984062,-1.96153846154,-1.97694753577,-1.07530454042,0.62808604987,0.26025778618,0.112085121054,-0.780566217158,0.192347864034,-0.0140507201961,-0.84209073266,0.0435833357046,0.0158604045357,0.250322846133,0.0146602457789,0.280566319892,0.603206302964,0.207892479022,0.280566319892,0.247269444009,0.120046669056,65,0.00294117647059,-0.0409898809069,-0.134615384615,0.115384615385,-0.0576923076923,130,70,121,2331,0.517928286853,0.97084548105,0.0291545189504,0.482071713147,0.65,0.517928286853,0.576496674058,0.541833184272,0.488773767902,0.404984423676,175,226,0,0,0,0
6,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.6,0.610465116279,0.464601769912,0.527638190955,105,67,121,385,0.464601769912,0.851769911504,0.148230088496,0.535398230088,0.610465116279,0.464601769912,0.527638190955,0.722713864307,0.582104228122,0.336470588235,0.34275323128,0.316371681416,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,197,0.0742835595777,2.5883432965,7.57692307692,5.32432432432,4.69047619048,7.34405496222,0.969266137146,0.495021475986,6.70187722739,1.76902343058,0.697481452558,4.03094178876,1.06400493917,0.544221007419,1.23346659184,0.476546752323,3.57782930474,2.72070523787,1.19093338125,3.57782930474,0.412397669822,0.266666666667,224,0.0101357466063,0.15147716689,52,48,48,0.923076923077,0,0.211538461538,0.596153846154,0.115384615385,-54,-0.0203619909502,0.548215453744,-2.07692307692,-2.05802861685,-1.14673311185,0.582326979727,0.268848099119,0.113164289348,-0.78070687549,0.218846644326,-0.0109923445616,-0.938459302886,0.0344875815333,0.0118121811854,0.320261546704,0.0289252719425,0.463940415855,0.680577395119,0.277728336115,0.463940415855,0.24617975349,0.115678050729,56,0.00253393665158,-0.0474173270959,-0.134615384615,0.115384615385,-0.0576923076923,130,67,121,2334,0.517928286853,0.972094960433,0.0279050395668,0.482071713147,0.659898477157,0.517928286853,0.580357142857,0.547004329079,0.490023247286,0.408805031447,172,226,0,0,0,0
7,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.7,0.688405797101,0.420353982301,0.521978021978,95,43,131,409,0.420353982301,0.904867256637,0.0951327433628,0.579646017699,0.688405797101,0.420353982301,0.521978021978,0.743362831858,0.598820058997,0.360294117647,0.380772796698,0.325221238938,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,163,0.0614630467572,2.3633996035,6.26923076923,5.62068965517,3.88095238095,6.94831164318,1.10831964861,0.534568192544,6.48687618151,2.06943289226,0.773831996225,3.38988603055,1.08143603429,0.538815479,1.36189974312,0.57624607413,4.11111111111,2.57548398627,1.344662992,4.11111111111,0.452060704714,0.267584097859,175,0.0079185520362,0.144651267883,52,45,45,0.865384615385,0,0.307692307692,0.5,0.0576923076923,-88,-0.0331825037707,0.323271760746,-3.38461538462,-1.761663286,-1.95625692137,0.186583660693,0.407901610579,0.152711005906,-0.995707921371,0.519256106007,0.0653581991054,-1.57951506109,0.0519186766556,0.006406652766,0.448694697978,0.128624593749,0.997222222222,0.535356143513,0.431457946858,0.997222222222,0.285842788381,0.116595481922,7,0.000316742081448,-0.0542432261037,-0.0384615384615,0.0192307692308,-0.115384615385,120,43,131,2358,0.478087649402,0.982090795502,0.0179092044981,0.521912350598,0.736196319018,0.478087649402,0.579710144928,0.560858056087,0.460178444904,0.408163265306,138,226,0,0,0,0
8,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.8,0.677165354331,0.380530973451,0.487252124646,86,41,140,411,0.380530973451,0.909292035398,0.0907079646018,0.619469026549,0.677165354331,0.380530973451,0.487252124646,0.733038348083,0.604228121927,0.325465838509,0.350169759521,0.28982300885,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,152,0.0573152337858,2.35470070417,5.84615384615,5.24137931034,3.70731707317,6.79499416492,1.16230163347,0.552125506073,6.14799873017,2.10326272348,0.767206477733,3.43480543643,1.17506501773,0.565536437247,1.35293893098,0.574569383101,4.11111111111,2.60100992311,1.32946498365,4.11111111111,0.538675042914,0.275459098497,165,0.00746606334842,0.148756858627,52,44,44,0.846153846154,0,0.288461538462,0.5,0.0576923076923,-99,-0.0373303167421,0.314572861418,-3.80769230769,-2.14097363083,-2.12989222915,0.0332661824335,0.461883595447,0.170268319435,-1.33458537272,0.553085937223,0.0587326806136,-1.53459565522,0.145547660094,0.0331276110134,0.439733885846,0.126947902721,0.997222222222,0.560882080359,0.416259938507,0.997222222222,0.372457126581,0.12447048256,-3,-0.000135746606335,-0.0501376353588,-0.0576923076923,0.0192307692308,-0.115384615385,111,41,140,2360,0.442231075697,0.982923781758,0.0170762182424,0.557768924303,0.730263157895,0.442231075697,0.550868486352,0.535412230699,0.425154857455,0.380136986301,127,226,0,0,0,0
9,WLNM_dir_neg,0.721997611403,0.621661474866,00:00:10,10,10,1,1211943370,threshold_sweep,0.9,0.674603174603,0.37610619469,0.482954545455,85,41,141,411,0.37610619469,0.909292035398,0.0907079646018,0.62389380531,0.674603174603,0.37610619469,0.482954545455,0.731563421829,0.604719764012,0.320895522388,0.345875580497,0.285398230088,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,151,0.0569381598793,2.36126778157,5.80769230769,5.20689655172,3.68292682927,6.77376270892,1.16634324789,0.552215995925,6.12695623945,2.10994519504,0.766301579215,3.41427002725,1.17577510872,0.565078960774,1.36054802964,0.576193873587,4.11111111111,2.60877101458,1.33717763155,4.11111111111,0.541483090549,0.276249298147,164,0.00742081447964,0.148055194623,52,44,44,0.846153846154,0,0.288461538462,0.5,0.0576923076923,-100,-0.0377073906486,0.321139938815,-3.84615384615,-2.17545638945,-2.15428247306,0.0120347264326,0.465925209867,0.170358809287,-1.35562786343,0.559768408789,0.0578277820963,-1.55513106439,0.146257751091,0.0326701345408,0.4473429845,0.128572393207,0.997222222222,0.568643171827,0.423972586414,0.997222222222,0.375265174217,0.125260682209,-4,-0.000180995475113,-0.0508392993634,-0.0576923076923,0.0192307692308,-0.115384615385,110,41,141,2360,0.438247011952,0.982923781758,0.0170762182424,0.561752988048,0.728476821192,0.438247011952,0.547263681592,0.532041940104,0.42117079371,0.376712328767,126,226,0,0,0,0
10,WLNM_dir_neg,0.831148680398,0.702151457234,00:00:10,10,10,2,1211943371,threshold_sweep,0.1,0.636752136752,0.659292035398,0.647826086957,149,85,77,367,0.659292035398,0.811946902655,0.188053097345,0.340707964602,0.636752136752,0.659292035398,0.647826086957,0.761061946903,0.551622418879,0.467105263158,0.467267087262,0.471238938053,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.25384615385,0.961538461538,2.08333333333,1.38888888889,1.17091448193,1.2177510612,0.611538461538,1.09348130184,2.27444110782,0.845384615385,0.727347709696,1.51288323617,0.713076923077,0.486871379908,0.388302327534,2,1.47692307692,0.538754499059,1.2,0.15,0.0882352941176,1,4.52488687783e-05,0.0266594516595,52,13,13,0.25,0,0.307692307692,0.0384615384615,0.192307692308,52,259,0.0976621417798,1,9.96153846154,5.88636363636,6.02325581395,7.92603438777,0.795663683715,0.436219186219,7.2368620234,1.45296071512,0.648871398871,5.57476943906,1.11925872908,0.579521829522,0,0,0,NaN,NaN,NaN,0.354113907465,0.320640756303,407,0.0184162895928,0.154972092641,52,49,0,0.942307692308,2,0.0961538461538,0.730769230769,0.115384615385,8,0.00301659125189,-1.04012784276,0.307692307692,-1.49598930481,0.186046511628,1.16430640528,0.0952456456876,0.0543619995811,-0.245722079485,-0.0972160711322,-0.0596023982478,0.605368347411,0.0897413714452,0.0471130032883,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,0.187895991133,0.169652140365,239,0.010814479638,-0.0439224013453,-0.25,0.25,-0.0576923076923,174,85,77,2316,0.693227091633,0.964598084132,0.0354019158684,0.306772908367,0.671814671815,0.693227091633,0.682352941176,0.648667590687,0.657825175765,0.517857142857,234,226,0,0,0,0
