Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.1,0.622073578595,0.567073170732,0.593301435407,186,113,142,543,0.567073170732,0.827743902439,0.172256097561,0.432926829268,0.622073578595,0.567073170732,0.593301435407,0.740853658537,0.565379403794,0.403741231489,0.404672680715,0.394817073171,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,335,0.121552975327,NaN,12.641509434,6.32075471698,7.61363636364,9.49107746907,0.750786725165,0.406871303858,5.15443641964,0.815478000718,0.392002252887,7.88077891725,1.24680979885,0.624049563503,NaN,NaN,NaN,NaN,NaN,NaN,0.444541736854,0.337211595346,570,0.0243319388713,0.179696063198,53,53,0,1,2,0,0.830188679245,0.169811320755,-29,-0.0105224963716,NaN,-1.09433962264,-2.55729406351,-0.475252525253,0.473677742825,0.0943002066337,0.0384802609387,-2.30065408657,-0.270015946614,-0.162631792314,-0.99233894569,-0.0451551647115,0.0146778031881,NaN,NaN,NaN,NaN,NaN,NaN,0.0557908658181,0.0173503376172,-137,-0.00584820285153,-0.126981936625,-0.207547169811,0.188679245283,0.0377358490566,222,113,142,2279,0.60989010989,0.952759197324,0.0472408026756,0.39010989011,0.662686567164,0.60989010989,0.635193133047,0.582974112184,0.562649307215,0.465408805031,299,328,0,0,0,0
2,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.2,0.627306273063,0.518292682927,0.567612687813,170,101,158,555,0.518292682927,0.846036585366,0.153963414634,0.481707317073,0.627306273063,0.518292682927,0.567612687813,0.736788617886,0.574864498645,0.380876494024,0.384462063657,0.364329268293,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,307,0.111393323657,NaN,11.5849056604,5.79245283019,6.97727272727,9.32208701101,0.804675263166,0.43021326286,5.38287344828,0.929290855893,0.444225923422,7.39635692696,1.27689549553,0.626636346875,NaN,NaN,NaN,NaN,NaN,NaN,0.475712600641,0.334527541424,498,0.0212584308034,0.175703190011,53,53,0,1,2,0,0.830188679245,0.169811320755,-57,-0.0206821480406,NaN,-2.15094339623,-3.0855959503,-1.11161616162,0.304687284767,0.148188744634,0.061822219941,-2.07221705792,-0.15620309144,-0.110408121778,-1.47676093598,-0.0150694680256,0.0172645865597,NaN,NaN,NaN,NaN,NaN,NaN,0.0869617296049,0.0146662836952,-209,-0.00892171091949,-0.130974809811,-0.207547169811,0.188679245283,0.0377358490566,206,101,158,2291,0.565934065934,0.957775919732,0.0422240802676,0.434065934066,0.671009771987,0.565934065934,0.614008941878,0.5635838687,0.523709985667,0.443010752688,271,328,0,0,0,0
3,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.3,0.627819548872,0.509146341463,0.56228956229,167,99,161,557,0.509146341463,0.849085365854,0.150914634146,0.490853658537,0.627819548872,0.509146341463,0.56228956229,0.735772357724,0.576558265583,0.376,0.380233015673,0.358231707317,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,302,0.109579100145,NaN,11.3962264151,5.69811320755,6.86363636364,9.28468470663,0.814715711013,0.432587779583,5.30813927148,0.931560865524,0.441584405848,7.37351003374,1.29402659533,0.630263651131,NaN,NaN,NaN,NaN,NaN,NaN,0.476178820409,0.331204379562,484,0.0206608042346,0.176541617007,53,53,0,1,2,0,0.830188679245,0.169811320755,-62,-0.022496371553,NaN,-2.33962264151,-3.17993557294,-1.22525252525,0.267284980386,0.158229192481,0.0641967366633,-2.14695123473,-0.153933081808,-0.113049639352,-1.49960782919,0.00206163176617,0.0208918908157,NaN,NaN,NaN,NaN,NaN,NaN,0.0874279493736,0.0113431218332,-223,-0.00951933748826,-0.130136382815,-0.207547169811,0.188679245283,0.0377358490566,203,99,161,2293,0.557692307692,0.958612040134,0.0413879598662,0.442307692308,0.672185430464,0.557692307692,0.60960960961,0.559623973897,0.516304347826,0.438444924406,266,328,0,0,0,0
4,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.4,0.651260504202,0.47256097561,0.547703180212,155,83,173,573,0.47256097561,0.873475609756,0.126524390244,0.52743902439,0.651260504202,0.47256097561,0.547703180212,0.739837398374,0.586043360434,0.371522094926,0.380936833196,0.346036585366,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,274,0.0994194484761,NaN,10.3396226415,5.16981132075,6.22727272727,8.61560167153,0.833260745605,0.444842308222,5.55301667515,1.07412366344,0.504475967498,6.39331336108,1.23666280342,0.612036909517,NaN,NaN,NaN,NaN,NaN,NaN,0.386175855214,0.305856832972,376,0.0160505421327,0.159036863451,53,53,0,1,2,0,0.830188679245,0.169811320755,-90,-0.0326560232221,NaN,-3.39622641509,-3.70823745973,-1.86161616162,-0.401798054713,0.176774227073,0.0764512653027,-1.90207383106,-0.011370283891,-0.0501580777025,-2.47980450186,-0.0553021601393,0.00266514920144,NaN,NaN,NaN,NaN,NaN,NaN,-0.00257501582144,-0.014004424757,-331,-0.0141295995902,-0.147641136371,-0.207547169811,0.188679245283,0.0377358490566,191,83,173,2309,0.524725274725,0.965301003344,0.0346989966555,0.475274725275,0.697080291971,0.524725274725,0.598746081505,0.554465437355,0.49002627807,0.427293064877,238,328,0,0,0,0
5,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.5,0.659192825112,0.448170731707,0.533575317604,147,76,181,580,0.448170731707,0.884146341463,0.115853658537,0.551829268293,0.659192825112,0.448170731707,0.533575317604,0.738821138211,0.591124661247,0.361226180613,0.374193927902,0.332317073171,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,259,0.093976777939,NaN,9.77358490566,4.88679245283,6.64102564103,8.46404501732,0.866012328027,0.459240912071,5.05607166362,1.03464014738,0.490566037736,6.43207221472,1.31621554973,0.646026079988,NaN,NaN,NaN,NaN,NaN,NaN,0.400873209252,0.294890947117,329,0.0140442243661,0.160671819255,53,53,0,1,2,0,0.735849056604,0.264150943396,-105,-0.0380986937591,NaN,-3.96226415094,-3.99125632766,-1.44786324786,-0.553354708932,0.209525809495,0.0908498691518,-2.39901884259,-0.0508537999511,-0.0640680074642,-2.44104564822,0.02425058617,0.0366543196732,NaN,NaN,NaN,NaN,NaN,NaN,0.0121223382162,-0.024970310612,-378,-0.0161359173568,-0.146006180568,-0.207547169811,0.0943396226415,0.132075471698,183,76,181,2316,0.502747252747,0.968227424749,0.0317725752508,0.497252747253,0.706563706564,0.502747252747,0.587479935795,0.546474226051,0.470974677496,0.415909090909,223,328,0,0,0,0
6,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.6,0.656108597285,0.442073170732,0.528233151184,145,76,183,580,0.442073170732,0.884146341463,0.115853658537,0.557926829268,0.656108597285,0.442073170732,0.528233151184,0.736788617886,0.591802168022,0.355186721992,0.368502441576,0.326219512195,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,257,0.0932510885341,NaN,9.69811320755,4.84905660377,6.58974358974,8.38860239955,0.864972620965,0.458336392335,5.03982686827,1.0393417277,0.490272373541,6.36213627165,1.31203588481,0.644739740107,NaN,NaN,NaN,NaN,NaN,NaN,0.397525059649,0.291412911084,319,0.0136173482455,0.159206030606,53,53,0,1,2,0,0.735849056604,0.264150943396,-107,-0.038824383164,NaN,-4.03773584906,-4.02899217671,-1.49914529915,-0.628797326699,0.208486102433,0.089945349416,-2.41526363794,-0.0461522196349,-0.0643616716592,-2.51098159129,0.0200709212554,0.035367979792,NaN,NaN,NaN,NaN,NaN,NaN,0.0087741886135,-0.0284483466448,-388,-0.0165627934773,-0.147471969216,-0.207547169811,0.0943396226415,0.132075471698,181,76,183,2316,0.497252747253,0.968227424749,0.0317725752508,0.502747252747,0.704280155642,0.497252747253,0.582930756844,0.541979395071,0.465480172002,0.411363636364,221,328,0,0,0,0
7,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.7,0.65296803653,0.435975609756,0.522851919561,143,76,185,580,0.435975609756,0.884146341463,0.115853658537,0.564024390244,0.65296803653,0.435975609756,0.522851919561,0.734756097561,0.592479674797,0.349127182045,0.362786837622,0.32012195122,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,255,0.0925253991292,NaN,9.62264150943,4.81132075472,6.53846153846,8.34640967283,0.867371985608,0.458083610803,4.9925198038,1.03766097883,0.488346281909,6.30645762988,1.31075393876,0.644321124676,NaN,NaN,NaN,NaN,NaN,NaN,0.397376540441,0.291731186126,314,0.0134039101853,0.15811359906,53,53,0,1,2,0,0.735849056604,0.264150943396,-109,-0.0395500725689,NaN,-4.11320754717,-4.06672802577,-1.55042735043,-0.670990053418,0.210885467076,0.0896925678835,-2.46257070241,-0.0478329685042,-0.0662877632911,-2.56666023306,0.0187889751994,0.0349493643611,NaN,NaN,NaN,NaN,NaN,NaN,0.00862566940538,-0.0281300716031,-393,-0.0167762315376,-0.148564400763,-0.207547169811,0.0943396226415,0.132075471698,179,76,185,2316,0.491758241758,0.968227424749,0.0317725752508,0.508241758242,0.701960784314,0.491758241758,0.578352180937,0.537463087146,0.459985666507,0.406818181818,219,328,0,0,0,0
8,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.8,0.652582159624,0.423780487805,0.513863216266,139,74,189,582,0.423780487805,0.887195121951,0.112804878049,0.576219512195,0.652582159624,0.423780487805,0.513863216266,0.732723577236,0.594512195122,0.340852130326,0.355957525347,0.310975609756,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,249,0.0903483309144,NaN,9.39622641509,4.69811320755,6.38461538462,8.27493811885,0.880666105018,0.461468515572,4.94035542812,1.05156159715,0.487231946655,6.23755655334,1.32767268003,0.647722967341,NaN,NaN,NaN,NaN,NaN,NaN,0.393032089277,0.288314176245,301,0.0128489712285,0.157157702799,53,53,0,1,2,0,0.735849056604,0.264150943396,-115,-0.0417271407837,NaN,-4.33962264151,-4.17993557294,-1.70427350427,-0.742461607396,0.224179586487,0.0930774726524,-2.51473507809,-0.033932350182,-0.0674020985455,-2.63556130959,0.0357077164695,0.0383512070259,NaN,NaN,NaN,NaN,NaN,NaN,0.00428121824107,-0.0315470814836,-406,-0.0173311704943,-0.149520297023,-0.207547169811,0.0943396226415,0.132075471698,175,74,189,2318,0.480769230769,0.969063545151,0.0309364548495,0.519230769231,0.70281124498,0.480769230769,0.570962479608,0.531258063606,0.44983277592,0.399543378995,213,328,0,0,0,0
9,WLNM_dir_neg,0.740472560976,0.584253132316,00:00:11,10,10,1,1306943655,threshold_sweep,0.9,0.650485436893,0.408536585366,0.501872659176,134,72,194,584,0.408536585366,0.890243902439,0.109756097561,0.591463414634,0.650485436893,0.408536585366,0.501872659176,0.729674796748,0.596883468835,0.329411764706,0.346192507865,0.298780487805,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.45094339623,1.35849056604,1.8,1.63636363636,1.37413384779,1.01151519351,0.527253668763,1.0879335547,1.60167995553,0.722222222222,1.03354477603,1.52160758694,0.698113207547,0.628986560181,0.433501790502,2.3,1.7064516129,0.680164432997,2.3,0.0651515151515,0.0483870967742,1,4.2687612055e-05,0.0441228070175,53,31,31,0.584905660377,0,0.283018867925,0.132075471698,0.245283018868,53,242,0.0878084179971,NaN,9.1320754717,4.56603773585,6.20512820513,8.10754097181,0.887809238649,0.463745516919,4.86158186492,1.06472660678,0.487447372525,6.09700252319,1.33529394103,0.648838297209,NaN,NaN,NaN,NaN,NaN,NaN,0.408273237925,0.285,285,0.0121659694357,0.154671221867,53,53,0,1,2,0,0.735849056604,0.264150943396,-122,-0.044267053701,NaN,-4.60377358491,-4.31201104464,-1.88376068376,-0.909858754438,0.231322720117,0.0953544739994,-2.59350864129,-0.0207673405523,-0.0671866726755,-2.77611533975,0.0433289774695,0.0394665368936,NaN,NaN,NaN,NaN,NaN,NaN,0.0195223668891,-0.0348612577288,-422,-0.0180141722872,-0.152006777955,-0.207547169811,0.0943396226415,0.132075471698,170,72,194,2320,0.467032967033,0.969899665552,0.0301003344482,0.532967032967,0.702479338843,0.467032967033,0.561056105611,0.522703539918,0.436932632585,0.389908256881,206,328,0,0,0,0
10,WLNM_dir_neg,0.774471575699,0.54945514567,00:00:11,10,10,2,1306943656,threshold_sweep,0.1,0.701680672269,0.509146341463,0.590106007067,167,71,161,585,0.509146341463,0.891768292683,0.108231707317,0.490853658537,0.701680672269,0.509146341463,0.590106007067,0.764227642276,0.586043360434,0.430441898527,0.441349723042,0.400914634146,364,36,328,0,364,0,36,0,328,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,0.0130624092888,1.43490566038,1.35849056604,1.8,1.89473684211,1.4154958308,1.04196220879,0.555031446541,1.10546865985,1.627495527,0.733752620545,1.12272993029,1.65290795293,0.747379454927,0.601016448064,0.418854329354,2.41666666667,1.69137931034,0.653176315705,2.41666666667,0.0228070175439,0.0461538461538,1,4.2687612055e-05,0.0581704260652,53,29,29,0.547169811321,0,0.264150943396,0.0943396226415,0.283018867925,53,274,0.0994194484761,1,10.3396226415,5.70833333333,7.40540540541,9.13350424836,0.883349863437,0.478859661204,5.69998599545,1.10255203562,0.541660928247,7.87336270905,1.52294972109,0.693292934857,0,0,0,NaN,NaN,NaN,0.508962970378,0.393261020078,568,0.0242465636472,0.229746163758,53,51,0,0.962264150943,3,0.0566037735849,0.641509433962,0.264150943396,-90,-0.0326560232221,-1.18153563083,-3.39622641509,-3.16971544715,-0.683483483483,0.116104522115,0.226863344905,0.110468618284,-1.75510451076,0.017058088284,-0.0129731169533,-0.999755153883,0.230984757535,0.0839211745423,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.120212099342,0.0733997623496,-139,-0.00593357807564,-0.0769318360648,-0.150943396226,0,0.132075471698,203,71,161,2321,0.557692307692,0.970317725753,0.0296822742475,0.442307692308,0.740875912409,0.557692307692,0.636363636364,0.59744411111,0.528010033445,0.466666666667,238,328,0,0,0,0
