Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.1,0.583333333333,0.341463414634,0.430769230769,14,10,27,72,0.341463414634,0.878048780488,0.121951219512,0.658536585366,0.583333333333,0.341463414634,0.430769230769,0.69918699187,0.60162601626,0.244897959184,0.261116483934,0.219512195122,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,28,0.0915032679739,1.74814814815,3.11111111111,2.33333333333,2.33333333333,2.54116436695,0.816802832235,0.414682539683,2.52568504911,1.62365467443,0.642857142857,1.85415978188,1.19195985978,0.559523809524,0.59124574613,0.338212609015,1.8,1.84166666667,0.558768487141,1.8,0,0,0,0,0.342424242424,18,16,16,0.888888888889,0,0.222222222222,0.444444444444,0.222222222222,-17,-0.0555555555556,-0.076917989418,-1.88888888889,-1.75757575758,-1.41666666667,0.454794031545,0.399528765153,0.203571428571,-0.244959386434,0.515396900211,0.0613756613757,-0.741084737941,0.153862051851,0.0150793650794,-0.169265768012,-0.0784909276339,-0.241666666667,0.0166005291005,-0.201743027,-0.241666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0604978354978,-0.166666666667,0.166666666667,-0.111111111111,18,10,27,251,0.4,0.961685823755,0.0383141762452,0.6,0.642857142857,0.4,0.493150684932,0.444279816568,0.361685823755,0.327272727273,24,41,0,0,0,0
2,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.2,0.583333333333,0.341463414634,0.430769230769,14,10,27,72,0.341463414634,0.878048780488,0.121951219512,0.658536585366,0.583333333333,0.341463414634,0.430769230769,0.69918699187,0.60162601626,0.244897959184,0.261116483934,0.219512195122,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,28,0.0915032679739,1.74814814815,3.11111111111,2.33333333333,2.33333333333,2.54116436695,0.816802832235,0.414682539683,2.52568504911,1.62365467443,0.642857142857,1.85415978188,1.19195985978,0.559523809524,0.59124574613,0.338212609015,1.8,1.84166666667,0.558768487141,1.8,0,0,0,0,0.342424242424,18,16,16,0.888888888889,0,0.222222222222,0.444444444444,0.222222222222,-17,-0.0555555555556,-0.076917989418,-1.88888888889,-1.75757575758,-1.41666666667,0.454794031545,0.399528765153,0.203571428571,-0.244959386434,0.515396900211,0.0613756613757,-0.741084737941,0.153862051851,0.0150793650794,-0.169265768012,-0.0784909276339,-0.241666666667,0.0166005291005,-0.201743027,-0.241666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0604978354978,-0.166666666667,0.166666666667,-0.111111111111,18,10,27,251,0.4,0.961685823755,0.0383141762452,0.6,0.642857142857,0.4,0.493150684932,0.444279816568,0.361685823755,0.327272727273,24,41,0,0,0,0
3,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.3,0.583333333333,0.341463414634,0.430769230769,14,10,27,72,0.341463414634,0.878048780488,0.121951219512,0.658536585366,0.583333333333,0.341463414634,0.430769230769,0.69918699187,0.60162601626,0.244897959184,0.261116483934,0.219512195122,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,28,0.0915032679739,1.74814814815,3.11111111111,2.33333333333,2.33333333333,2.54116436695,0.816802832235,0.414682539683,2.52568504911,1.62365467443,0.642857142857,1.85415978188,1.19195985978,0.559523809524,0.59124574613,0.338212609015,1.8,1.84166666667,0.558768487141,1.8,0,0,0,0,0.342424242424,18,16,16,0.888888888889,0,0.222222222222,0.444444444444,0.222222222222,-17,-0.0555555555556,-0.076917989418,-1.88888888889,-1.75757575758,-1.41666666667,0.454794031545,0.399528765153,0.203571428571,-0.244959386434,0.515396900211,0.0613756613757,-0.741084737941,0.153862051851,0.0150793650794,-0.169265768012,-0.0784909276339,-0.241666666667,0.0166005291005,-0.201743027,-0.241666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0604978354978,-0.166666666667,0.166666666667,-0.111111111111,18,10,27,251,0.4,0.961685823755,0.0383141762452,0.6,0.642857142857,0.4,0.493150684932,0.444279816568,0.361685823755,0.327272727273,24,41,0,0,0,0
4,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.4,0.583333333333,0.341463414634,0.430769230769,14,10,27,72,0.341463414634,0.878048780488,0.121951219512,0.658536585366,0.583333333333,0.341463414634,0.430769230769,0.69918699187,0.60162601626,0.244897959184,0.261116483934,0.219512195122,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,28,0.0915032679739,1.74814814815,3.11111111111,2.33333333333,2.33333333333,2.54116436695,0.816802832235,0.414682539683,2.52568504911,1.62365467443,0.642857142857,1.85415978188,1.19195985978,0.559523809524,0.59124574613,0.338212609015,1.8,1.84166666667,0.558768487141,1.8,0,0,0,0,0.342424242424,18,16,16,0.888888888889,0,0.222222222222,0.444444444444,0.222222222222,-17,-0.0555555555556,-0.076917989418,-1.88888888889,-1.75757575758,-1.41666666667,0.454794031545,0.399528765153,0.203571428571,-0.244959386434,0.515396900211,0.0613756613757,-0.741084737941,0.153862051851,0.0150793650794,-0.169265768012,-0.0784909276339,-0.241666666667,0.0166005291005,-0.201743027,-0.241666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0604978354978,-0.166666666667,0.166666666667,-0.111111111111,18,10,27,251,0.4,0.961685823755,0.0383141762452,0.6,0.642857142857,0.4,0.493150684932,0.444279816568,0.361685823755,0.327272727273,24,41,0,0,0,0
5,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.5,0.583333333333,0.341463414634,0.430769230769,14,10,27,72,0.341463414634,0.878048780488,0.121951219512,0.658536585366,0.583333333333,0.341463414634,0.430769230769,0.69918699187,0.60162601626,0.244897959184,0.261116483934,0.219512195122,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,28,0.0915032679739,1.74814814815,3.11111111111,2.33333333333,2.33333333333,2.54116436695,0.816802832235,0.414682539683,2.52568504911,1.62365467443,0.642857142857,1.85415978188,1.19195985978,0.559523809524,0.59124574613,0.338212609015,1.8,1.84166666667,0.558768487141,1.8,0,0,0,0,0.342424242424,18,16,16,0.888888888889,0,0.222222222222,0.444444444444,0.222222222222,-17,-0.0555555555556,-0.076917989418,-1.88888888889,-1.75757575758,-1.41666666667,0.454794031545,0.399528765153,0.203571428571,-0.244959386434,0.515396900211,0.0613756613757,-0.741084737941,0.153862051851,0.0150793650794,-0.169265768012,-0.0784909276339,-0.241666666667,0.0166005291005,-0.201743027,-0.241666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0604978354978,-0.166666666667,0.166666666667,-0.111111111111,18,10,27,251,0.4,0.961685823755,0.0383141762452,0.6,0.642857142857,0.4,0.493150684932,0.444279816568,0.361685823755,0.327272727273,24,41,0,0,0,0
6,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.6,0.583333333333,0.341463414634,0.430769230769,14,10,27,72,0.341463414634,0.878048780488,0.121951219512,0.658536585366,0.583333333333,0.341463414634,0.430769230769,0.69918699187,0.60162601626,0.244897959184,0.261116483934,0.219512195122,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,28,0.0915032679739,1.74814814815,3.11111111111,2.33333333333,2.33333333333,2.54116436695,0.816802832235,0.414682539683,2.52568504911,1.62365467443,0.642857142857,1.85415978188,1.19195985978,0.559523809524,0.59124574613,0.338212609015,1.8,1.84166666667,0.558768487141,1.8,0,0,0,0,0.342424242424,18,16,16,0.888888888889,0,0.222222222222,0.444444444444,0.222222222222,-17,-0.0555555555556,-0.076917989418,-1.88888888889,-1.75757575758,-1.41666666667,0.454794031545,0.399528765153,0.203571428571,-0.244959386434,0.515396900211,0.0613756613757,-0.741084737941,0.153862051851,0.0150793650794,-0.169265768012,-0.0784909276339,-0.241666666667,0.0166005291005,-0.201743027,-0.241666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0604978354978,-0.166666666667,0.166666666667,-0.111111111111,18,10,27,251,0.4,0.961685823755,0.0383141762452,0.6,0.642857142857,0.4,0.493150684932,0.444279816568,0.361685823755,0.327272727273,24,41,0,0,0,0
7,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.7,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
8,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.8,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
9,WLNM_dir_neg,0.594735276621,0.408231091422,00:00:08,10,10,1,1298943631,threshold_sweep,0.9,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
10,WLNM_dir_neg,0.586406900654,0.46067730492,00:00:07,10,10,2,1298943632,threshold_sweep,0.1,0.454545454545,0.121951219512,0.192307692308,5,6,36,76,0.121951219512,0.926829268293,0.0731707317073,0.878048780488,0.454545454545,0.121951219512,0.192307692308,0.658536585366,0.636856368564,0.0597014925373,0.0805822964025,0.0487804878049,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,15,0.0490196078431,1,1.66666666667,3,1.36363636364,2.54373509535,1.52624105721,0.596296296296,2.57247877714,3.08697453257,0.87037037037,0.857492925713,1.02899151086,0.514814814815,0,0,0,NaN,NaN,NaN,0.673939393939,0.0983606557377,2,0.00245098039216,0.136363636364,18,13,0,0.722222222222,2,0.444444444444,0.166666666667,0.111111111111,-30,-0.0980392156863,-0.825066137566,-3.33333333333,-1.09090909091,-2.38636363636,0.457364759938,1.10896699013,0.385185185185,-0.198165658411,1.97871675835,0.288888888889,-1.73775159411,-0.00910629707228,-0.0296296296296,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0.586439393939,0.0845357709451,1,0.00122549019608,-0.145562770563,0.0555555555556,-0.111111111111,-0.222222222222,9,6,36,255,0.2,0.977011494253,0.0229885057471,0.8,0.6,0.2,0.3,0.290359376232,0.177011494253,0.176470588235,11,41,0,0,0,0
