Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.1,0.808823529412,0.280612244898,0.416666666667,55,13,141,379,0.280612244898,0.966836734694,0.0331632653061,0.719387755102,0.808823529412,0.280612244898,0.416666666667,0.738095238095,0.628117913832,0.295731707317,0.364754457793,0.247448979592,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,89,0.0288961038961,1.76380790411,3.17857142857,5.23529411765,2.69696969697,4.49689647669,1.41475394772,0.633226324238,4.06213909486,2.5559526889,0.864165329053,2.14710617694,1.35098815628,0.64386035313,1.27408157094,0.722347126331,4.57142857143,2.01841053882,1.38273704754,4.57142857143,0.291302096464,0.16,40,0.001443001443,0.240296612874,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-128,-0.0415584415584,0.0627764495154,-4.57142857143,-1.54595588235,-1.24848484848,-3.83104117044,0.340181348093,0.146557463145,-4.3996735199,0.372259110897,0.0569730973216,-0.850241135114,0.577479172522,0.306714204348,0.572604862715,0.30996397708,1.88715627427,0.31737908422,0.68126033932,1.88715627427,0.0527738562659,-0.0182267792521,-157,-0.00566378066378,-0.130317622598,0.0178571428571,-0.410714285714,0.142857142857,76,13,141,2850,0.350230414747,0.995459308418,0.00454069158226,0.649769585253,0.85393258427,0.350230414747,0.496732026144,0.528109281069,0.345689723164,0.330434782609,68,196,0,0,0,0
2,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.2,0.808823529412,0.280612244898,0.416666666667,55,13,141,379,0.280612244898,0.966836734694,0.0331632653061,0.719387755102,0.808823529412,0.280612244898,0.416666666667,0.738095238095,0.628117913832,0.295731707317,0.364754457793,0.247448979592,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,89,0.0288961038961,1.76380790411,3.17857142857,5.23529411765,2.69696969697,4.49689647669,1.41475394772,0.633226324238,4.06213909486,2.5559526889,0.864165329053,2.14710617694,1.35098815628,0.64386035313,1.27408157094,0.722347126331,4.57142857143,2.01841053882,1.38273704754,4.57142857143,0.291302096464,0.16,40,0.001443001443,0.240296612874,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-128,-0.0415584415584,0.0627764495154,-4.57142857143,-1.54595588235,-1.24848484848,-3.83104117044,0.340181348093,0.146557463145,-4.3996735199,0.372259110897,0.0569730973216,-0.850241135114,0.577479172522,0.306714204348,0.572604862715,0.30996397708,1.88715627427,0.31737908422,0.68126033932,1.88715627427,0.0527738562659,-0.0182267792521,-157,-0.00566378066378,-0.130317622598,0.0178571428571,-0.410714285714,0.142857142857,76,13,141,2850,0.350230414747,0.995459308418,0.00454069158226,0.649769585253,0.85393258427,0.350230414747,0.496732026144,0.528109281069,0.345689723164,0.330434782609,68,196,0,0,0,0
3,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.3,0.8,0.265306122449,0.39846743295,52,13,144,379,0.265306122449,0.966836734694,0.0331632653061,0.734693877551,0.8,0.265306122449,0.39846743295,0.732993197279,0.629818594104,0.278713629403,0.348994732246,0.232142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,86,0.0279220779221,1.76017270003,3.07142857143,5.05882352941,2.60606060606,4.4511781601,1.44922079631,0.635589700997,3.99528943411,2.60158381756,0.867109634551,2.1059593859,1.37132239082,0.645348837209,1.27217999912,0.722758624249,4.57142857143,2.01356360004,1.38129967042,4.57142857143,0.325234684344,0.161825726141,39,0.00140692640693,0.240665267912,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-131,-0.0425324675325,0.0591412454337,-4.67857142857,-1.72242647059,-1.33939393939,-3.87675948703,0.374648196683,0.148920839904,-4.46652318064,0.41789023956,0.0599174028201,-0.891387926155,0.597813407063,0.308202688427,0.570703290895,0.310375474999,1.88715627427,0.312532145445,0.679822962196,1.88715627427,0.0867064441459,-0.016401053111,-158,-0.00569985569986,-0.12994896756,0.0178571428571,-0.410714285714,0.142857142857,73,13,144,2850,0.336405529954,0.995459308418,0.00454069158226,0.663594470046,0.848837209302,0.336405529954,0.481848184818,0.515497612174,0.331864838372,0.317391304348,65,196,0,0,0,0
4,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.4,0.8,0.265306122449,0.39846743295,52,13,144,379,0.265306122449,0.966836734694,0.0331632653061,0.734693877551,0.8,0.265306122449,0.39846743295,0.732993197279,0.629818594104,0.278713629403,0.348994732246,0.232142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,86,0.0279220779221,1.76017270003,3.07142857143,5.05882352941,2.60606060606,4.4511781601,1.44922079631,0.635589700997,3.99528943411,2.60158381756,0.867109634551,2.1059593859,1.37132239082,0.645348837209,1.27217999912,0.722758624249,4.57142857143,2.01356360004,1.38129967042,4.57142857143,0.325234684344,0.161825726141,39,0.00140692640693,0.240665267912,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-131,-0.0425324675325,0.0591412454337,-4.67857142857,-1.72242647059,-1.33939393939,-3.87675948703,0.374648196683,0.148920839904,-4.46652318064,0.41789023956,0.0599174028201,-0.891387926155,0.597813407063,0.308202688427,0.570703290895,0.310375474999,1.88715627427,0.312532145445,0.679822962196,1.88715627427,0.0867064441459,-0.016401053111,-158,-0.00569985569986,-0.12994896756,0.0178571428571,-0.410714285714,0.142857142857,73,13,144,2850,0.336405529954,0.995459308418,0.00454069158226,0.663594470046,0.848837209302,0.336405529954,0.481848184818,0.515497612174,0.331864838372,0.317391304348,65,196,0,0,0,0
5,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.5,0.8,0.265306122449,0.39846743295,52,13,144,379,0.265306122449,0.966836734694,0.0331632653061,0.734693877551,0.8,0.265306122449,0.39846743295,0.732993197279,0.629818594104,0.278713629403,0.348994732246,0.232142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,86,0.0279220779221,1.76017270003,3.07142857143,5.05882352941,2.60606060606,4.4511781601,1.44922079631,0.635589700997,3.99528943411,2.60158381756,0.867109634551,2.1059593859,1.37132239082,0.645348837209,1.27217999912,0.722758624249,4.57142857143,2.01356360004,1.38129967042,4.57142857143,0.325234684344,0.161825726141,39,0.00140692640693,0.240665267912,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-131,-0.0425324675325,0.0591412454337,-4.67857142857,-1.72242647059,-1.33939393939,-3.87675948703,0.374648196683,0.148920839904,-4.46652318064,0.41789023956,0.0599174028201,-0.891387926155,0.597813407063,0.308202688427,0.570703290895,0.310375474999,1.88715627427,0.312532145445,0.679822962196,1.88715627427,0.0867064441459,-0.016401053111,-158,-0.00569985569986,-0.12994896756,0.0178571428571,-0.410714285714,0.142857142857,73,13,144,2850,0.336405529954,0.995459308418,0.00454069158226,0.663594470046,0.848837209302,0.336405529954,0.481848184818,0.515497612174,0.331864838372,0.317391304348,65,196,0,0,0,0
6,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.6,0.8,0.265306122449,0.39846743295,52,13,144,379,0.265306122449,0.966836734694,0.0331632653061,0.734693877551,0.8,0.265306122449,0.39846743295,0.732993197279,0.629818594104,0.278713629403,0.348994732246,0.232142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,86,0.0279220779221,1.76017270003,3.07142857143,5.05882352941,2.60606060606,4.4511781601,1.44922079631,0.635589700997,3.99528943411,2.60158381756,0.867109634551,2.1059593859,1.37132239082,0.645348837209,1.27217999912,0.722758624249,4.57142857143,2.01356360004,1.38129967042,4.57142857143,0.325234684344,0.161825726141,39,0.00140692640693,0.240665267912,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-131,-0.0425324675325,0.0591412454337,-4.67857142857,-1.72242647059,-1.33939393939,-3.87675948703,0.374648196683,0.148920839904,-4.46652318064,0.41789023956,0.0599174028201,-0.891387926155,0.597813407063,0.308202688427,0.570703290895,0.310375474999,1.88715627427,0.312532145445,0.679822962196,1.88715627427,0.0867064441459,-0.016401053111,-158,-0.00569985569986,-0.12994896756,0.0178571428571,-0.410714285714,0.142857142857,73,13,144,2850,0.336405529954,0.995459308418,0.00454069158226,0.663594470046,0.848837209302,0.336405529954,0.481848184818,0.515497612174,0.331864838372,0.317391304348,65,196,0,0,0,0
7,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.7,0.8,0.265306122449,0.39846743295,52,13,144,379,0.265306122449,0.966836734694,0.0331632653061,0.734693877551,0.8,0.265306122449,0.39846743295,0.732993197279,0.629818594104,0.278713629403,0.348994732246,0.232142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,86,0.0279220779221,1.76017270003,3.07142857143,5.05882352941,2.60606060606,4.4511781601,1.44922079631,0.635589700997,3.99528943411,2.60158381756,0.867109634551,2.1059593859,1.37132239082,0.645348837209,1.27217999912,0.722758624249,4.57142857143,2.01356360004,1.38129967042,4.57142857143,0.325234684344,0.161825726141,39,0.00140692640693,0.240665267912,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-131,-0.0425324675325,0.0591412454337,-4.67857142857,-1.72242647059,-1.33939393939,-3.87675948703,0.374648196683,0.148920839904,-4.46652318064,0.41789023956,0.0599174028201,-0.891387926155,0.597813407063,0.308202688427,0.570703290895,0.310375474999,1.88715627427,0.312532145445,0.679822962196,1.88715627427,0.0867064441459,-0.016401053111,-158,-0.00569985569986,-0.12994896756,0.0178571428571,-0.410714285714,0.142857142857,73,13,144,2850,0.336405529954,0.995459308418,0.00454069158226,0.663594470046,0.848837209302,0.336405529954,0.481848184818,0.515497612174,0.331864838372,0.317391304348,65,196,0,0,0,0
8,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.8,0.8,0.265306122449,0.39846743295,52,13,144,379,0.265306122449,0.966836734694,0.0331632653061,0.734693877551,0.8,0.265306122449,0.39846743295,0.732993197279,0.629818594104,0.278713629403,0.348994732246,0.232142857143,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,86,0.0279220779221,1.76017270003,3.07142857143,5.05882352941,2.60606060606,4.4511781601,1.44922079631,0.635589700997,3.99528943411,2.60158381756,0.867109634551,2.1059593859,1.37132239082,0.645348837209,1.27217999912,0.722758624249,4.57142857143,2.01356360004,1.38129967042,4.57142857143,0.325234684344,0.161825726141,39,0.00140692640693,0.240665267912,56,42,42,0.75,0,0.446428571429,0.142857142857,0.160714285714,-131,-0.0425324675325,0.0591412454337,-4.67857142857,-1.72242647059,-1.33939393939,-3.87675948703,0.374648196683,0.148920839904,-4.46652318064,0.41789023956,0.0599174028201,-0.891387926155,0.597813407063,0.308202688427,0.570703290895,0.310375474999,1.88715627427,0.312532145445,0.679822962196,1.88715627427,0.0867064441459,-0.016401053111,-158,-0.00569985569986,-0.12994896756,0.0178571428571,-0.410714285714,0.142857142857,73,13,144,2850,0.336405529954,0.995459308418,0.00454069158226,0.663594470046,0.848837209302,0.336405529954,0.481848184818,0.515497612174,0.331864838372,0.317391304348,65,196,0,0,0,0
9,WLNM_dir_neg,0.832992763432,0.622783389806,00:00:09,10,10,1,2004945749,threshold_sweep,0.9,0.881355932203,0.265306122449,0.407843137255,52,7,144,385,0.265306122449,0.982142857143,0.0178571428571,0.734693877551,0.881355932203,0.265306122449,0.407843137255,0.743197278912,0.633219954649,0.299845440495,0.388242338853,0.247448979592,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,80,0.025974025974,1.29398738662,2.85714285714,7.27272727273,2.42424242424,4.16665800865,1.45833030303,0.655357142857,4.02201732674,2.81541212872,0.894642857143,1.73579578666,1.21505705066,0.620535714286,0.624942199301,0.482958493848,2.25,1.43324456976,0.720130796805,2.25,0.349186813187,0.182108626198,38,0.00137085137085,0.15899567546,56,38,38,0.678571428571,0,0.482142857143,0.107142857143,0.0892857142857,-137,-0.0444805194805,-0.407044067977,-4.89285714286,0.491477272727,-1.52121212121,-4.16127963848,0.383757703397,0.168688281764,-4.43979528801,0.631718550718,0.0874506254115,-1.2615515254,0.441548066906,0.283389565504,-0.0765345089199,0.070575344598,-0.434272297154,-0.267786884841,0.0186540885838,-0.434272297154,0.110658572989,0.00388184694597,-159,-0.00573593073593,-0.211618560012,0.0535714285714,-0.446428571429,0.0714285714286,73,7,144,2856,0.336405529954,0.997555012225,0.00244498777506,0.663594470046,0.9125,0.336405529954,0.491582491582,0.537316376741,0.333960542179,0.325892857143,59,196,0,0,0,0
10,WLNM_dir_neg,0.855125468555,0.762379057746,00:00:09,10,10,2,2004945750,threshold_sweep,0.1,0.710526315789,0.688775510204,0.699481865285,135,55,61,337,0.688775510204,0.859693877551,0.140306122449,0.311224489796,0.710526315789,0.688775510204,0.699481865285,0.802721088435,0.5589569161,0.552699228792,0.552847214262,0.548469387755,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.22321428571,0.75,2.1,1.3125,1.29684932888,1.72913243851,0.743197278912,1.10474184562,2.94597825498,0.890306122449,0.727698738865,1.94052997031,0.772959183673,0.512743448672,0.419177125921,2,1.575,0.712205617856,2,0,0,0,0,0.0874074074074,56,20,20,0.357142857143,0,0.214285714286,0.0714285714286,0.107142857143,56,211,0.0685064935065,13.1813950495,7.53571428571,4.58695652174,3.83636363636,7.88776794264,1.04671802082,0.492129316181,7.11206675352,1.88756274027,0.680179417739,4.32326085445,1.1474057244,0.486882193636,7.76335142111,0.588962806436,19.9779715313,13.1813950495,7.76335142111,19.9779715313,0.4005938911,0.217965653897,220,0.00793650793651,0.188335037057,56,56,56,1,0,0.178571428571,0.803571428571,0.0178571428571,-6,-0.00194805194805,11.4803635949,-0.214285714286,-2.19429347826,-0.109090909091,-0.440169704497,-0.0278545788064,0.00546045508862,-1.34974586124,-0.296130837732,-0.127012813993,1.32591354239,0.373896740646,0.149736044854,7.06187471289,0.176579657186,17.2936992341,11.4803635949,7.06187471289,17.2936992341,0.162065650902,0.0397388746449,23,0.000829725829726,-0.182279198414,-0.25,0.25,0,156,55,61,2808,0.718894009217,0.980789381767,0.0192106182326,0.281105990783,0.739336492891,0.718894009217,0.728971962617,0.708819413894,0.699683390984,0.573529411765,190,196,0,0,0,0
