Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.1,0.761627906977,0.701472556894,0.73031358885,524,164,223,1330,0.701472556894,0.890227576975,0.109772423025,0.298527443106,0.761627906977,0.701472556894,0.73031358885,0.827309236948,0.564331399673,0.603618982588,0.604724160376,0.591700133869,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,771,0.060919721871,52.4742639442,13.6460176991,7.94845360825,8.38043478261,11.6886088886,0.856558238915,0.471012247053,9.44365819753,1.38408998226,0.648829815319,9.99127305675,1.46435000702,0.672612283783,24.9126553693,0.474759501073,76,55.3606712681,22.3021006032,76,0.225241165552,0.157812045388,904,0.003861003861,0.116261123623,113,107,107,0.946902654867,0,0.0884955752212,0.725663716814,0.132743362832,-59,-0.0046618204804,50.9548189058,-1.04424778761,-8.65154639175,-0.641304347826,0.367737166998,0.08592058558,0.0364776484817,-1.26162246829,-0.0733759397158,-0.0634209576849,-0.0965289050104,0.090950462829,0.0130110469771,24.2801089682,0.0584585588455,73.6666666667,53.8412262297,21.669554202,73.6666666667,0.146650432443,0.138232757363,783,0.00334421020262,-0.124650685583,-0.469026548673,0.469026548673,-0.0530973451327,607,164,223,11662,0.731325301205,0.986132250972,0.0138677490276,0.268674698795,0.78728923476,0.731325301205,0.758276077452,0.742552924602,0.717457552177,0.610663983903,688,747,0,0,0,0
2,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.2,0.761280931587,0.700133868809,0.729428172943,523,164,224,1330,0.700133868809,0.890227576975,0.109772423025,0.299866131191,0.761280931587,0.700133868809,0.729428172943,0.826863007586,0.564480142793,0.602459016393,0.603600667727,0.590361445783,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,770,0.0608407079646,52.4570533004,13.6283185841,7.9381443299,8.36956521739,11.6765903553,0.856788772826,0.471037811746,9.43450039612,1.38454356463,0.648821974486,9.97903934734,1.4644564237,0.672566371681,24.9116381046,0.474895872666,76,55.3424955415,22.3032740901,76,0.22556633562,0.158023683136,903,0.00385673283903,0.11617705011,113,107,107,0.946902654867,0,0.0884955752212,0.725663716814,0.132743362832,-60,-0.00474083438685,50.937608262,-1.06194690265,-8.6618556701,-0.652173913043,0.355718633769,0.086151119491,0.0365032131745,-1.2707802697,-0.0729223573478,-0.0634287985178,-0.108762614418,0.0910568795094,0.0129651348758,24.2790917034,0.0585949304386,73.6666666667,53.8230505032,21.670727689,73.6666666667,0.146975602511,0.13844439511,782,0.00333993918065,-0.124734759096,-0.469026548673,0.469026548673,-0.0530973451327,606,164,224,11662,0.730120481928,0.986132250972,0.0138677490276,0.269879518072,0.787012987013,0.730120481928,0.7575,0.741755969344,0.7162527329,0.609657947686,687,747,0,0,0,0
3,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.3,0.773333333333,0.698795180723,0.73417721519,522,153,225,1341,0.698795180723,0.897590361446,0.102409638554,0.301204819277,0.773333333333,0.698795180723,0.73417721519,0.831325301205,0.566265060241,0.611111111111,0.612794615984,0.596385542169,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,758,0.0598925410872,5.26078991021,13.4159292035,7.89583333333,8.23913043478,11.579481286,0.86311437026,0.473754874262,9.47900067812,1.41309640716,0.660191001004,9.81951538658,1.46385915394,0.671398883882,2.74356719144,0.5215124037,9,5.49971270891,2.62068700763,9,0.226083575044,0.150143678161,836,0.00357057436703,0.118921551044,113,107,107,0.946902654867,0,0.0973451327434,0.716814159292,0.132743362832,-72,-0.00568900126422,3.74134487183,-1.27433628319,-8.70416666667,-0.782608695652,0.258609564408,0.092476716925,0.0392202756903,-1.2262799877,-0.0443695148123,-0.0520597719995,-0.26828657518,0.0904596097446,0.011797647076,2.1110207903,0.105211461473,6.66666666667,3.98026767053,1.98814060649,6.66666666667,0.147492841935,0.130564390135,715,0.00305378070865,-0.121990258162,-0.46017699115,0.46017699115,-0.0530973451327,605,153,225,11673,0.728915662651,0.987062404871,0.0129375951294,0.271084337349,0.798153034301,0.728915662651,0.761964735516,0.746940687788,0.715978067521,0.615462868769,675,747,0,0,0,0
4,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.4,0.78,0.678714859438,0.725841088046,507,143,240,1351,0.678714859438,0.904283801874,0.0957161981258,0.321285140562,0.78,0.678714859438,0.725841088046,0.829094154395,0.569983638257,0.602559667935,0.605635590836,0.582998661312,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,733,0.057917193426,5.24126650664,12.9734513274,7.63541666667,8.42528735632,11.1902861072,0.862552749053,0.477405256613,8.85610669483,1.36526610712,0.652259474339,9.82081885247,1.51398708094,0.691472793345,2.73261165999,0.52136476108,9,5.52135014388,2.5858385206,9,0.196672645828,0.141389495313,734,0.00313493012608,0.119620361188,113,106,106,0.938053097345,0,0.0884955752212,0.681415929204,0.16814159292,-97,-0.00766434892541,3.72182146826,-1.71681415929,-8.96458333333,-0.596451774113,-0.13058561438,0.0919150957176,0.0428706580417,-1.849173971,-0.0921998148582,-0.0599912986648,-0.266983109293,0.140587536748,0.0318715565397,2.10006525885,0.105063818852,6.66666666667,4.00190510549,1.95329211946,6.66666666667,0.118081912718,0.121810207287,613,0.00261813646769,-0.121291448018,-0.469026548673,0.424778761062,-0.0176991150442,590,143,240,11683,0.710843373494,0.987907999324,0.0120920006765,0.289156626506,0.804911323329,0.710843373494,0.754958413308,0.740518475465,0.698751372818,0.606372045221,650,747,0,0,0,0
5,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.5,0.78,0.678714859438,0.725841088046,507,143,240,1351,0.678714859438,0.904283801874,0.0957161981258,0.321285140562,0.78,0.678714859438,0.725841088046,0.829094154395,0.569983638257,0.602559667935,0.605635590836,0.582998661312,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,733,0.057917193426,5.24126650664,12.9734513274,7.63541666667,8.42528735632,11.1902861072,0.862552749053,0.477405256613,8.85610669483,1.36526610712,0.652259474339,9.82081885247,1.51398708094,0.691472793345,2.73261165999,0.52136476108,9,5.52135014388,2.5858385206,9,0.196672645828,0.141389495313,734,0.00313493012608,0.119620361188,113,106,106,0.938053097345,0,0.0884955752212,0.681415929204,0.16814159292,-97,-0.00766434892541,3.72182146826,-1.71681415929,-8.96458333333,-0.596451774113,-0.13058561438,0.0919150957176,0.0428706580417,-1.849173971,-0.0921998148582,-0.0599912986648,-0.266983109293,0.140587536748,0.0318715565397,2.10006525885,0.105063818852,6.66666666667,4.00190510549,1.95329211946,6.66666666667,0.118081912718,0.121810207287,613,0.00261813646769,-0.121291448018,-0.469026548673,0.424778761062,-0.0176991150442,590,143,240,11683,0.710843373494,0.987907999324,0.0120920006765,0.289156626506,0.804911323329,0.710843373494,0.754958413308,0.740518475465,0.698751372818,0.606372045221,650,747,0,0,0,0
6,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.6,0.780373831776,0.670682730924,0.721382289417,501,141,246,1353,0.670682730924,0.90562248996,0.0943775100402,0.329317269076,0.780373831776,0.670682730924,0.721382289417,0.827309236948,0.571173583222,0.597294484912,0.600891980159,0.576305220884,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,725,0.0572850821745,5.2348106992,12.8318584071,7.55208333333,8.33333333333,11.1306387434,0.86742219173,0.479572779982,8.80718625381,1.37270627128,0.653548977724,9.79132785366,1.52609661719,0.69326823314,2.736131693,0.522680159841,9,5.51446800952,2.59055655326,9,0.193740751615,0.138805384917,708,0.00302388355486,0.120095711031,113,106,106,0.938053097345,0,0.0884955752212,0.681415929204,0.16814159292,-105,-0.00829646017699,3.71536566082,-1.85840707965,-9.04791666667,-0.688405797101,-0.190232978123,0.0967845383948,0.0450381814104,-1.89809441202,-0.0847596506904,-0.05870179528,-0.296474108105,0.152697072999,0.0336669963344,2.10358529185,0.106379217613,6.66666666667,3.99502297114,1.95801015212,6.66666666667,0.115150018506,0.119226096891,587,0.00250708989647,-0.120816098175,-0.469026548673,0.424778761062,-0.0176991150442,584,141,246,11685,0.703614457831,0.988077118214,0.0119228817859,0.296385542169,0.805517241379,0.703614457831,0.751125401929,0.736822779399,0.691691576045,0.601441812564,642,747,0,0,0,0
7,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.7,0.79421221865,0.661311914324,0.721694667641,494,128,253,1366,0.661311914324,0.914323962517,0.0856760374833,0.338688085676,0.79421221865,0.661311914324,0.721694667641,0.829986613119,0.574148445634,0.600768424729,0.605989133713,0.575635876841,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,705,0.0557048040455,5.12897389741,12.4778761062,7.34375,8.29411764706,11.1155436095,0.890820161612,0.489838699554,8.78236294298,1.40766952136,0.659913387309,9.77814101552,1.5672765032,0.706357873596,2.75213969924,0.536586801627,9,5.40164198498,2.62061191232,9,0.210932143239,0.138570465273,685,0.00292565004954,0.120998000407,113,106,106,0.938053097345,0,0.0884955752212,0.663716814159,0.185840707965,-125,-0.00987673830594,3.60952885903,-2.21238938053,-9.25625,-0.727621483376,-0.205328112069,0.120182508277,0.0553041009831,-1.92291772284,-0.0497964006164,-0.0523373856942,-0.309660946244,0.193876959005,0.0467566367901,2.1195932981,0.1202858594,6.66666666667,3.88219694659,1.98806551117,6.66666666667,0.13234141013,0.118991177247,564,0.00240885639116,-0.119913808799,-0.469026548673,0.407079646018,0,577,128,253,11698,0.695180722892,0.989176391003,0.0108236089971,0.304819277108,0.818439716312,0.695180722892,0.751791530945,0.738659160198,0.684357113894,0.602296450939,622,747,0,0,0,0
8,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.8,0.8125,0.661311914324,0.729151291513,494,114,253,1380,0.661311914324,0.923694779116,0.0763052208835,0.338688085676,0.8125,0.661311914324,0.729151291513,0.836233824186,0.576230849323,0.613548613549,0.620228263296,0.58500669344,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,691,0.0545986093552,5.13971700789,12.2300884956,7.51086956522,8.22619047619,11.110651943,0.908468646572,0.498162212005,8.84161448208,1.44587906871,0.677023167655,9.69605241137,1.58560625541,0.709731951897,2.88030993513,0.560402436692,9,5.45512401801,2.74147127601,9,0.213475988042,0.13289174084,642,0.00274199610483,0.128723864443,113,105,105,0.929203539823,0,0.115044247788,0.628318584071,0.185840707965,-139,-0.0109829329962,3.62027196951,-2.46017699115,-9.08913043478,-0.795548654244,-0.210219778527,0.137830993237,0.0636276134339,-1.86366618374,-0.0115868532677,-0.0352276053486,-0.391749550388,0.212206711214,0.0501307150917,2.24776353398,0.144101494464,6.66666666667,3.93567897963,2.10892487487,6.66666666667,0.134885254932,0.113312452815,521,0.00222520244644,-0.112187944763,-0.442477876106,0.371681415929,0,577,114,253,11712,0.695180722892,0.990360223237,0.00963977676306,0.304819277108,0.83502170767,0.695180722892,0.758711374096,0.746957698877,0.685540946129,0.611228813559,608,747,0,0,0,0
9,WLNM_dir_neg,0.842697877633,0.499361657598,00:00:13,10,10,1,5462547,threshold_sweep,0.9,0.852517985612,0.63453815261,0.72755180353,474,82,273,1412,0.63453815261,0.945113788487,0.0548862115127,0.36546184739,0.852517985612,0.63453815261,0.72755180353,0.841588576528,0.583965491596,0.61923489453,0.632652962144,0.579651941098,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.38053097345,1.46902654867,2.12820512821,2.12820512821,1.5702069726,1.06887583074,0.551444716921,1.22487389376,1.66759939753,0.752958737605,1.30942803159,1.78271527192,0.763834097452,0.556111886077,0.402824635427,2,1.59420289855,0.601929265429,2,0,0,0,0,0.0356007540218,113,69,69,0.610619469027,0,0.300884955752,0.0442477876106,0.300884955752,113,639,0.05048988622,3.38108314818,11.3097345133,7.43023255814,9,10.3458753393,0.914776145023,0.508634896894,8.33641957179,1.47420252208,0.690210090434,9.13467677853,1.61536537711,0.736549088039,1.78696279152,0.528517848631,5.8,3.66398411628,1.67786895141,5.8,0.129955395716,0.0862013766608,359,0.00153329688728,0.130408133876,113,101,101,0.893805309735,0,0.132743362832,0.495575221239,0.265486725664,-191,-0.0150916561315,1.8616381098,-3.38053097345,-9.16976744186,-0.0217391304348,-0.974996382275,0.144138491688,0.0741002983224,-2.36886109403,0.016736600111,-0.0220406825691,-0.953125183227,0.24196583292,0.0769478512329,1.15441639038,0.112216906403,3.46666666667,2.1445390779,1.04532255027,3.46666666667,0.0513646626069,0.0666220886349,238,0.00101650322889,-0.11050367533,-0.424778761062,0.238938053097,0.0796460176991,557,82,273,11744,0.671084337349,0.993066125486,0.00693387451378,0.328915662651,0.871674491393,0.671084337349,0.758339006127,0.750889451655,0.664150462836,0.610745614035,556,747,0,0,0,0
10,WLNM_dir_neg,0.879578107163,0.727674118589,00:00:13,10,10,2,5462548,threshold_sweep,0.1,0.767054908486,0.617135207497,0.683976261128,461,140,286,1354,0.617135207497,0.906291834003,0.0937081659973,0.382864792503,0.767054908486,0.617135207497,0.683976261128,0.809906291834,0.577272051168,0.550316678395,0.55697101539,0.523427041499,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.00655815423515,1.32300884956,1.46902654867,2.37142857143,2.37142857143,1.69595525369,1.15447556426,0.592600490457,1.3694217961,1.86439352963,0.785371574795,1.4143253005,1.92552721634,0.797099904041,0.495156694095,0.374265594867,2,1.51612903226,0.53536981194,2,0,0,0,0,0.0377619532662,113,62,62,0.548672566372,0,0.29203539823,0.0176991150442,0.29203539823,113,684,0.0540455120101,9.38323007098,12.1061946903,7.35483870968,9.24324324324,10.6531038668,0.879971298941,0.48759250634,7.69837727331,1.27180794135,0.622807017544,9.90476139826,1.63631292106,0.737230243751,4.09816465334,0.436754147808,12.8333333333,10.2873039022,3.18505348516,12.8333333333,0.225735237606,0.119490060501,553,0.00236187514949,0.117154282237,113,102,102,0.902654867257,0,0.0796460176991,0.575221238938,0.247787610619,-146,-0.0115360303413,7.8637850326,-2.58407079646,-9.24516129032,0.221504112808,-0.66776785473,0.109333645606,0.0530579077683,-3.00690339251,-0.185657980622,-0.0894437554597,-0.183040563499,0.262913376866,0.0776290069453,3.46561825219,0.0204532055801,10.5,8.76785886378,2.55250708402,10.5,0.147144504497,0.0999107724754,432,0.0018450814911,-0.123757526969,-0.477876106195,0.318584070796,0.0619469026549,544,140,286,11686,0.655421686747,0.988161677659,0.0118383223406,0.344578313253,0.795321637427,0.655421686747,0.718626155878,0.704614195327,0.643583364406,0.560824742268,601,747,0,0,0,0
