Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.1,0.632820512821,0.415488215488,0.50162601626,1234,716,1736,5224,0.415488215488,0.879461279461,0.120538720539,0.584511784512,0.632820512821,0.415488215488,0.50162601626,0.72480359147,0.593714927048,0.322651933702,0.336277010985,0.294949494949,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,2280,0.0375234521576,30.7969374654,18.4615384615,9.70212765957,13.9024390244,18.8312342828,1.02002519032,0.445880389232,9.35910628982,1.0139031814,0.476461396406,15.7691484005,1.70832441005,0.659588749201,8.05089655371,0.261418738885,35.6981390865,31.5387699334,6.60971355296,35.6981390865,0.286811035313,0.154708605977,4043,0.00162950931335,0.0945389468934,247,241,241,0.975708502024,0,0.0242914979757,0.63967611336,0.311740890688,-1020,-0.0167868075442,27.1505852987,-8.25910931174,-3.93423597679,0.487804878049,-9.48404389768,-0.039652644617,0.0185377318895,-16.5130725693,-0.922590205938,-0.167059643957,-0.0127661193587,0.527072020233,0.196509372437,7.18151877191,0.022994762792,31.0004411488,27.8924177667,5.74033577116,31.0004411488,-0.0378721170842,-0.00120938916675,-5418,-0.00218369563684,-0.0116689877579,0.00404858299595,-0.336032388664,0.307692307692,1564,716,1736,56746,0.473939393939,0.987539591382,0.0124604086179,0.526060606061,0.685964912281,0.473939393939,0.560573476703,0.550326893041,0.461478985322,0.389442231076,1950,2970,0,0,0,0
2,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.2,0.636989931108,0.404713804714,0.494955733992,1202,685,1768,5255,0.404713804714,0.88468013468,0.11531986532,0.595286195286,0.636989931108,0.404713804714,0.494955733992,0.724691358025,0.596071829405,0.318421783829,0.333897828446,0.289393939394,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,2217,0.0364866199269,30.4573171635,17.951417004,9.43404255319,13.6851851852,18.5997002559,1.03611320776,0.4473072449,9.11307785615,1.01530456945,0.472181285941,15.7322430875,1.75275780001,0.66667762359,7.95675296577,0.261242739243,35.2908344775,31.1906943543,6.53140446059,35.2908344775,0.285718284756,0.150001982056,3784,0.00152512076224,0.0959156963437,247,241,241,0.975708502024,0,0.0242914979757,0.631578947368,0.31983805668,-1083,-0.0178236397749,26.8109649968,-8.76923076923,-4.20232108317,0.270551038844,-9.71557792461,-0.023564627177,0.0199645875574,-16.759101003,-0.921188817886,-0.171339754422,-0.0496714322923,0.571505410192,0.203598246826,7.08737518396,0.0228187631496,30.5931365398,27.5443421876,5.66202667878,30.5931365398,-0.0389648676417,-0.00591601308808,-5677,-0.00228808418796,-0.0102922383076,0.00404858299595,-0.344129554656,0.315789473684,1532,685,1768,56777,0.464242424242,0.988079078347,0.0119209216526,0.535757575758,0.69102390618,0.464242424242,0.555374297626,0.546722340889,0.45232150259,0.384441656211,1887,2970,0,0,0,0
3,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.3,0.667419536985,0.39797979798,0.498628981228,1182,589,1788,5351,0.39797979798,0.900841750842,0.0991582491582,0.60202020202,0.667419536985,0.39797979798,0.498628981228,0.733221099888,0.600411522634,0.332365883344,0.352984298922,0.298821548822,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,2101,0.0345775320101,32.6691073353,17.012145749,9.09523809524,12.9691358025,18.3308531467,1.07751564189,0.461594343931,9.18458873806,1.07976840471,0.50002023328,15.5264972689,1.82534261086,0.672296014815,8.85656487925,0.271099078048,37.685550147,33.5927896326,7.10667036732,37.685550147,0.304268806803,0.147809062355,3498,0.00140985000695,0.102661411204,247,240,240,0.971659919028,0,0.0364372469636,0.619433198381,0.315789473684,-1199,-0.0197327276916,29.0227551687,-9.70850202429,-4.54112554113,-0.445498343872,-9.98442503387,0.0178378069529,0.0342516865884,-16.6875901211,-0.856724982622,-0.143500807083,-0.255417250899,0.644090221046,0.209216638051,7.98718709744,0.0326751019547,32.9878522093,29.946437466,6.23729258551,32.9878522093,-0.0204143455949,-0.00810893278912,-5963,-0.00240335494324,-0.0035465234477,0.0161943319838,-0.356275303644,0.311740890688,1512,589,1788,56873,0.458181818182,0.989749747659,0.0102502523407,0.541818181818,0.719657306045,0.458181818182,0.559896315497,0.555611530397,0.447931565841,0.388788891746,1771,2970,0,0,0,0
4,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.4,0.729166666667,0.388888888889,0.507246376812,1155,429,1815,5511,0.388888888889,0.927777777778,0.0722222222222,0.611111111111,0.729166666667,0.388888888889,0.507246376812,0.748148148148,0.607407407407,0.358490566038,0.39044759485,0.316666666667,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1914,0.031499950627,41.2993065375,15.4979757085,8.28571428571,11.8148148148,18.0743438734,1.16623901169,0.484120839838,9.06266289385,1.16952859706,0.518066325689,15.3906366381,1.9861479883,0.68990054108,11.0549259946,0.267678247444,46.9690290099,42.4747029782,8.76570658433,46.9690290099,0.320085479253,0.140047887542,3022,0.00121800077788,0.112772734598,247,240,240,0.971659919028,0,0.0364372469636,0.619433198381,0.315789473684,-1386,-0.0228103090748,37.6529543709,-11.2226720648,-5.35064935065,-1.59981933153,-10.2409343071,0.106561176748,0.0567781824951,-16.8095159653,-0.766964790272,-0.125454714674,-0.391277881726,0.804895598485,0.226821164317,10.1855482128,0.0292542713508,42.2713310722,38.8283508116,7.89632880252,42.2713310722,-0.00459767314425,-0.0158701076024,-6439,-0.00259520417232,0.00656479994711,0.0161943319838,-0.356275303644,0.311740890688,1485,429,1815,57033,0.45,0.992534196512,0.00746580348752,0.55,0.775862068966,0.45,0.569620253165,0.574192287066,0.442534196512,0.398230088496,1584,2970,0,0,0,0
5,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.5,0.753211629479,0.375084175084,0.500786693639,1114,365,1856,5575,0.375084175084,0.938552188552,0.0614478114478,0.624915824916,0.753211629479,0.375084175084,0.500786693639,0.750729517396,0.611335578002,0.358648570604,0.397365482839,0.313636363636,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1809,0.0297718969093,40.3824997343,14.6477732794,7.83116883117,11.2360248447,17.918328296,1.22328001358,0.493188578028,8.78193106827,1.19908069313,0.51440055682,15.3644200255,2.09785060602,0.706807841136,10.7935621579,0.267283160501,45.7230414968,41.5311559766,8.55347794434,45.7230414968,0.315620160017,0.135232882068,2767,0.00111522440516,0.116908459554,247,240,240,0.971659919028,0,0.0364372469636,0.615384615385,0.31983805668,-1491,-0.0245383627925,36.7361475677,-12.0728744939,-5.80519480519,-2.17860930162,-10.3969498845,0.163602178638,0.0658459206849,-17.0902477909,-0.73741269421,-0.129120483543,-0.417494494359,0.916598216202,0.243728464373,9.92418437612,0.0288591844083,41.0253435591,37.8848038099,7.68410016253,41.0253435591,-0.0090629923804,-0.0206851130755,-6694,-0.00269798054504,0.0107005249031,0.0161943319838,-0.36032388664,0.315789473684,1444,365,1856,57097,0.437575757576,0.993647976054,0.00635202394626,0.562424242424,0.798231066888,0.437575757576,0.565276962224,0.575013122193,0.431223733629,0.393997271487,1479,2970,0,0,0,0
6,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.6,0.769662921348,0.369023569024,0.498862084661,1096,328,1874,5612,0.369023569024,0.944781144781,0.0552188552189,0.630976430976,0.769662921348,0.369023569024,0.498862084661,0.752861952862,0.613393191171,0.360750919296,0.403692800426,0.313804713805,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1754,0.0288667259142,42.4362892002,14.2024291498,7.62608695652,10.8944099379,17.8028816685,1.25350962717,0.498439656724,8.67302838016,1.2213443614,0.516866018216,15.3165075988,2.15688561967,0.711553464839,11.7017055499,0.275747615318,47.9380309694,43.82327796,9.04917859278,47.9380309694,0.318454420815,0.132040565768,2617,0.00105476771532,0.121246990156,247,239,239,0.967611336032,0,0.0364372469636,0.615384615385,0.315789473684,-1546,-0.0254435337876,38.7899370336,-12.5182186235,-6.01027667984,-2.52022420845,-10.5123965121,0.193831792232,0.0710969993818,-17.199150479,-0.715149025933,-0.126655022147,-0.465406921061,0.975633229849,0.248474088076,10.8323277681,0.0373236392247,43.2403330317,40.1769257934,8.17980081097,43.2403330317,-0.00622873158291,-0.0238774293759,-6844,-0.00275843723487,0.0150390555051,0.0161943319838,-0.36032388664,0.311740890688,1426,328,1874,57134,0.432121212121,0.994291879851,0.00570812014897,0.567878787879,0.812998859749,0.432121212121,0.564305500594,0.57717515332,0.426413091972,0.393054024256,1424,2970,0,0,0,0
7,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.7,0.778017241379,0.364646464646,0.496561210454,1083,309,1887,5631,0.364646464646,0.94797979798,0.0520202020202,0.635353535354,0.778017241379,0.364646464646,0.496561210454,0.753535353535,0.614590347924,0.36051252184,0.405906613667,0.312626262626,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1722,0.0283400809717,38.5557670739,13.9433198381,7.48695652174,10.6956521739,17.6673423491,1.26708291528,0.500712381329,8.55370447476,1.22692509017,0.514061890185,15.3046039116,2.19525967838,0.716232419698,10.5992103993,0.274905966182,43.5176059941,39.8128638797,8.19286101036,43.5176059941,0.318340688144,0.130340557276,2526,0.00101809065682,0.122647082664,247,239,239,0.967611336032,0,0.0364372469636,0.615384615385,0.315789473684,-1578,-0.0259701787301,34.9094149072,-12.7773279352,-6.14940711462,-2.71898197243,-10.6479358314,0.207405080346,0.0733697239859,-17.3184743844,-0.709568297169,-0.129459150178,-0.477310608187,1.01400728856,0.253153042935,9.72983261754,0.0364819900894,38.8199080564,36.1665117131,7.32348322855,38.8199080564,-0.00634246425398,-0.0255774378683,-6935,-0.00279511429337,0.0164391480128,0.0161943319838,-0.36032388664,0.311740890688,1413,309,1887,57153,0.428181818182,0.994622533152,0.00537746684766,0.571818181818,0.820557491289,0.428181818182,0.562724014337,0.577426935988,0.422804351334,0.391521197007,1392,2970,0,0,0,0
8,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.8,0.783823529412,0.358922558923,0.492378752887,1066,294,1904,5646,0.358922558923,0.950505050505,0.0494949494949,0.641077441077,0.783823529412,0.358922558923,0.492378752887,0.753310886644,0.615787504676,0.357935735151,0.405590317979,0.309427609428,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1690,0.0278134360291,34.4422620178,13.6842105263,7.34782608696,10.5625,17.5926546504,1.2856170706,0.503667680809,8.5003209182,1.24235459574,0.516690223511,15.2753643664,2.23255325355,0.717969479913,9.4728454006,0.275035518739,39.1267815533,35.5616682778,7.34166132639,39.1267815533,0.322582916315,0.129618952775,2473,0.00099672929308,0.124723596424,247,239,239,0.967611336032,0,0.0364372469636,0.611336032389,0.31983805668,-1610,-0.0264968236727,30.7959098511,-13.036437247,-6.28853754941,-2.85213414634,-10.7226235302,0.225939235665,0.0763250234661,-17.3718579409,-0.694138791598,-0.126830816853,-0.506550153448,1.05130086373,0.254890103149,8.6034676188,0.0366115426462,34.4290836157,31.9153161111,6.47228354459,34.4290836157,-0.00210023608224,-0.0262990423686,-6988,-0.00281647565711,0.0185156617726,0.0161943319838,-0.364372469636,0.315789473684,1396,294,1904,57168,0.42303030303,0.994883575232,0.00511642476767,0.57696969697,0.826035502959,0.42303030303,0.559519038076,0.575970105194,0.417913878263,0.388425153033,1360,2970,0,0,0,0
9,WLNM_dir_neg,0.744569488374,0.603197356621,00:00:49,10,10,1,117462883,threshold_sweep,0.9,0.751604032997,0.276094276094,0.40384141837,820,271,2150,5669,0.276094276094,0.954377104377,0.0456228956229,0.723905723906,0.751604032997,0.276094276094,0.40384141837,0.728282828283,0.625851103629,0.273772622738,0.331436602506,0.230471380471,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.97735236171,2.67206477733,2.7731092437,2.2602739726,3.02458573859,1.13192829914,0.53971291866,2.49968234709,1.87097436282,0.743319838057,1.89684088217,1.41975666029,0.631112746902,1.25725679128,0.635828401465,5,2.2080705193,1.29755441395,5,0.0400646179218,0.0199155099578,11,4.4334905879e-06,0.0255050226858,247,199,199,0.805668016194,0,0.331983805668,0.259109311741,0.222672064777,247,1421,0.0233863269807,4.65768825848,11.5060728745,7.03465346535,8.99367088608,13.5003373777,1.17332277702,0.524426830623,8.7047167904,1.51306477638,0.629761216227,10.3554579346,1.79999866984,0.682623572953,2.42493184478,0.520629915573,7.59267593827,4.91103463136,2.30091372016,7.59267593827,0.225593758422,0.138196734943,1662,0.000669860123372,0.0734249906503,247,231,231,0.935222672065,0,0.117408906883,0.522267206478,0.295546558704,-1879,-0.0309239327211,1.01133609184,-15.2145748988,-6.60171017102,-4.42096326027,-14.8149408028,0.113644942083,0.0970841732807,-17.1674620687,-0.42342861096,-0.0137598241358,-5.42645658522,0.618746280025,0.219544196189,1.55555406297,0.28220593948,2.89497800059,1.26468246472,1.43153593836,2.89497800059,-0.0990893939756,-0.0177212602011,-7799,-0.00314334482682,-0.032782944001,0.0971659919028,-0.453441295547,0.291497975709,1150,271,2150,57191,0.348484848485,0.995283839755,0.00471616024503,0.651515151515,0.809289232935,0.348484848485,0.487184918449,0.515512483508,0.34376868824,0.322038644637,1091,2970,0,0,0,0
10,WLNM_dir_neg,0.877031765466,0.500026087519,00:00:42,10,10,2,117462884,threshold_sweep,0.1,0.772551772552,0.741077441077,0.756487368964,2201,648,769,5292,0.741077441077,0.890909090909,0.109090909091,0.258922558923,0.772551772552,0.741077441077,0.756487368964,0.840965207632,0.560082304527,0.638489667489,0.638794111111,0.631986531987,3300,330,2970,0,3300,0,330,0,2970,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.00543102597018,1.70467381715,2.67206477733,2.79661016949,2.11538461538,3.14967881119,1.17874343389,0.539148570728,2.74462468871,2.05430999428,0.753183658447,1.94968134955,1.45930694951,0.614476751319,0.819634051445,0.480815768506,2.66666666667,1.87844889764,0.829601946842,2.66666666667,0.0269260071708,0.0169300225734,10,4.030445989e-06,0.0249712027413,247,197,197,0.797570850202,0,0.327935222672,0.303643724696,0.174089068826,247,3179,0.0523188835127,1,25.7408906883,12.9755102041,13.1908713693,29.5641384198,1.14852818334,0.463233543,25.6389767951,1.99208155659,0.614202770458,15.8470656219,1.23127562397,0.48298996578,0,0,0,NaN,NaN,NaN,0.393289518506,0.172823822349,10203,0.00411226404258,0.101640284997,247,247,0,1,3,0.0080971659919,0.967611336032,0.0242914979757,-121,-0.00199137618907,-2.64635216664,-0.97975708502,-0.660853432282,-0.223762777047,1.24886023926,0.088850348404,0.0358908856578,-0.233202063996,0.0555881692547,-0.0293182699047,0.0651511020933,0.0500232341569,0.0199105890164,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,0.0686063661087,0.0169058272048,742,0.000299059092384,-0.00456764965433,-0.0121457489879,-0.0080971659919,0.0202429149798,2531,648,769,56814,0.76696969697,0.988722982145,0.0112770178553,0.23303030303,0.796162315193,0.76696969697,0.781293409477,0.769130699156,0.755692679114,0.641084093212,2849,2970,0,0,0,0
