Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.1,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
2,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.2,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
3,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.3,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
4,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.4,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
5,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.5,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
6,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.6,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
7,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.7,0.846153846154,0.372881355932,0.517647058824,22,4,37,114,0.372881355932,0.966101694915,0.0338983050847,0.627118644068,0.846153846154,0.372881355932,0.517647058824,0.768361581921,0.617702448211,0.394088669951,0.451408617766,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,32,0.0761904761905,1.19047619048,3.04761904762,8,2.13333333333,3.08992217501,1.01388071368,0.488095238095,3.50170026729,2.29799080041,0.848214285714,1.47034171603,0.964911751146,0.508928571429,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.504545454545,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-33,-0.0785714285714,-0.758962391775,-3.14285714286,3,-2.2,0.303902655713,0.563831406712,0.257326007326,-0.357117711122,1.05129576123,0.226968864469,-1.72191081008,-0.066431372675,-0.018543956044,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.210677285677,0.333333333333,-0.333333333333,-0.0952380952381,28,4,37,351,0.430769230769,0.988732394366,0.0112676056338,0.569230769231,0.875,0.430769230769,0.577319587629,0.5718915116,0.419501625135,0.405797101449,26,59,0,0,0,0
8,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.8,0.777777777778,0.237288135593,0.363636363636,14,4,45,114,0.237288135593,0.966101694915,0.0338983050847,0.762711864407,0.777777777778,0.237288135593,0.363636363636,0.723163841808,0.632768361582,0.246153846154,0.317220634287,0.203389830508,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,24,0.0571428571429,1.19047619048,2.28571428571,6,1.6,2.05287255189,0.89813174145,0.436507936508,2.47559516653,2.16614577072,0.829365079365,0.910258989833,0.796476616104,0.424603174603,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.239898989899,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-41,-0.097619047619,-0.758962391775,-3.90476190476,1,-2.73333333333,-0.733146967411,0.448082434487,0.205738705739,-1.38322281187,0.919450731541,0.20811965812,-2.28199353628,-0.234866507717,-0.102869352869,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,-0.0539691789692,0.333333333333,-0.333333333333,-0.0952380952381,20,4,45,351,0.307692307692,0.988732394366,0.0112676056338,0.692307692308,0.833333333333,0.307692307692,0.449438202247,0.461883058593,0.296424702059,0.289855072464,18,59,0,0,0,0
9,WLNM_dir_neg,0.698649813272,0.579717542827,00:00:07,10,10,1,1392943913,threshold_sweep,0.9,0.777777777778,0.237288135593,0.363636363636,14,4,45,114,0.237288135593,0.966101694915,0.0338983050847,0.762711864407,0.777777777778,0.237288135593,0.363636363636,0.723163841808,0.632768361582,0.246153846154,0.317220634287,0.203389830508,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.19047619048,0.571428571429,1.5,1,0.676123403783,1.18321595662,0.587301587302,0.643650304347,2.25277606521,0.84126984127,0.462910049886,1.6201851746,0.714285714286,0.402373908081,0.337994082788,1,1.33333333333,0.57735026919,1,0,0,0,0,0,21,3,3,0.142857142857,0,0.285714285714,0,0.190476190476,21,24,0.0571428571429,1.19047619048,2.28571428571,6,1.6,2.05287255189,0.89813174145,0.436507936508,2.47559516653,2.16614577072,0.829365079365,0.910258989833,0.796476616104,0.424603174603,0.402373908081,0.337994082788,1,1.21052631579,0.418853908292,1,0,0,0,0,0.239898989899,21,19,19,0.904761904762,0,0.714285714286,0,0.190476190476,-41,-0.097619047619,-0.758962391775,-3.90476190476,1,-2.73333333333,-0.733146967411,0.448082434487,0.205738705739,-1.38322281187,0.919450731541,0.20811965812,-2.28199353628,-0.234866507717,-0.102869352869,-0.487269418342,-0.118364652759,-2,-0.738912266462,-0.470789418131,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,-0.0539691789692,0.333333333333,-0.333333333333,-0.0952380952381,20,4,45,351,0.307692307692,0.988732394366,0.0112676056338,0.692307692308,0.833333333333,0.307692307692,0.449438202247,0.461883058593,0.296424702059,0.289855072464,18,59,0,0,0,0
10,WLNM_dir_neg,0.49324906636,0.378945723144,00:00:07,10,10,2,1392943914,threshold_sweep,0.1,0.444444444444,0.203389830508,0.279069767442,12,15,47,103,0.203389830508,0.872881355932,0.127118644068,0.796610169492,0.444444444444,0.203389830508,0.279069767442,0.649717514124,0.61581920904,0.0882352941176,0.1,0.0762711864407,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.0142857142857,1.14285714286,0.571428571429,2,1,0.810643483378,1.41862609591,0.65873015873,0.78376381282,2.74317334487,0.888888888889,0.462910049886,1.6201851746,0.714285714286,0.3585685828,0.31374750995,1,1.25,0.5,1,0,0,0,0,0,21,4,4,0.190476190476,0,0.285714285714,0,0.142857142857,21,33,0.0785714285714,1.73333333333,3.14285714286,2.35714285714,3.3,2.76198686249,0.878814001702,0.443001443001,1.66046465098,1.05665932335,0.533910533911,2.97609523657,1.89387878691,0.759018759019,0.556177429723,0.320871594071,1.6,1.81052631579,0.526935307902,1.6,0.168253968254,0.122448979592,6,0.00451127819549,0.397802197802,21,19,19,0.904761904762,0,0.238095238095,0.238095238095,0.428571428571,-32,-0.0761904761905,-0.216105248918,-3.04761904762,-2.64285714286,-1.03333333333,-0.0240326568064,0.428764694738,0.212232212232,-2.19835332743,-0.190035715829,-0.0873348873349,-0.216157289542,0.862535663088,0.231546231546,-0.3334658967,-0.135487141476,-1.4,-0.138912266462,-0.362708018521,-1.4,-0.0421933621934,0.00678632898943,-10,-0.00751879699248,0.103934028934,-0.142857142857,-0.0952380952381,0.142857142857,18,15,47,340,0.276923076923,0.957746478873,0.0422535211268,0.723076923077,0.545454545455,0.276923076923,0.367346938776,0.315438830324,0.234669555796,0.225,27,59,0,0,0,0
