Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.1,0.53488372093,0.267441860465,0.356589147287,23,20,63,152,0.267441860465,0.883720930233,0.116279069767,0.732558139535,0.53488372093,0.267441860465,0.356589147287,0.678294573643,0.611111111111,0.172757475083,0.191207486429,0.151162790698,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,52,0.0333333333333,2.10919894366,2.6,1.92592592593,2.88888888889,3.15253255946,1.21251252287,0.576442307692,2.30050161754,1.76961662888,0.614423076923,2.28932864417,1.76102203398,0.732692307692,1.01142612828,0.479530928706,3,2.38649867958,0.943451226829,3,0.328579916815,0.162162162162,14,0.00141700404858,0.226771803695,40,32,32,0.8,0,0.125,0.325,0.35,-43,-0.0275641025641,0.619455353918,-2.15,-4.40740740741,0.321321321321,-2.37478885794,0.0488659086795,0.0506528340081,-2.91135616433,-0.424849805595,-0.205313765182,0.482113759045,1.00008945077,0.329271255061,0.313794042132,0.01124088809,0.815018315018,0.896755089834,0.24581914068,0.815018315018,-0.167047167212,-0.0502841897692,-52,-0.00526315789474,0.0234180950617,-0.5,0.025,0.275,32,20,63,1445,0.336842105263,0.986348122867,0.0136518771331,0.663157894737,0.615384615385,0.336842105263,0.43537414966,0.430562788925,0.32319022813,0.278260869565,43,86,0,0,0,0
2,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.2,0.53488372093,0.267441860465,0.356589147287,23,20,63,152,0.267441860465,0.883720930233,0.116279069767,0.732558139535,0.53488372093,0.267441860465,0.356589147287,0.678294573643,0.611111111111,0.172757475083,0.191207486429,0.151162790698,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,52,0.0333333333333,2.10919894366,2.6,1.92592592593,2.88888888889,3.15253255946,1.21251252287,0.576442307692,2.30050161754,1.76961662888,0.614423076923,2.28932864417,1.76102203398,0.732692307692,1.01142612828,0.479530928706,3,2.38649867958,0.943451226829,3,0.328579916815,0.162162162162,14,0.00141700404858,0.226771803695,40,32,32,0.8,0,0.125,0.325,0.35,-43,-0.0275641025641,0.619455353918,-2.15,-4.40740740741,0.321321321321,-2.37478885794,0.0488659086795,0.0506528340081,-2.91135616433,-0.424849805595,-0.205313765182,0.482113759045,1.00008945077,0.329271255061,0.313794042132,0.01124088809,0.815018315018,0.896755089834,0.24581914068,0.815018315018,-0.167047167212,-0.0502841897692,-52,-0.00526315789474,0.0234180950617,-0.5,0.025,0.275,32,20,63,1445,0.336842105263,0.986348122867,0.0136518771331,0.663157894737,0.615384615385,0.336842105263,0.43537414966,0.430562788925,0.32319022813,0.278260869565,43,86,0,0,0,0
3,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.3,0.53488372093,0.267441860465,0.356589147287,23,20,63,152,0.267441860465,0.883720930233,0.116279069767,0.732558139535,0.53488372093,0.267441860465,0.356589147287,0.678294573643,0.611111111111,0.172757475083,0.191207486429,0.151162790698,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,52,0.0333333333333,2.10919894366,2.6,1.92592592593,2.88888888889,3.15253255946,1.21251252287,0.576442307692,2.30050161754,1.76961662888,0.614423076923,2.28932864417,1.76102203398,0.732692307692,1.01142612828,0.479530928706,3,2.38649867958,0.943451226829,3,0.328579916815,0.162162162162,14,0.00141700404858,0.226771803695,40,32,32,0.8,0,0.125,0.325,0.35,-43,-0.0275641025641,0.619455353918,-2.15,-4.40740740741,0.321321321321,-2.37478885794,0.0488659086795,0.0506528340081,-2.91135616433,-0.424849805595,-0.205313765182,0.482113759045,1.00008945077,0.329271255061,0.313794042132,0.01124088809,0.815018315018,0.896755089834,0.24581914068,0.815018315018,-0.167047167212,-0.0502841897692,-52,-0.00526315789474,0.0234180950617,-0.5,0.025,0.275,32,20,63,1445,0.336842105263,0.986348122867,0.0136518771331,0.663157894737,0.615384615385,0.336842105263,0.43537414966,0.430562788925,0.32319022813,0.278260869565,43,86,0,0,0,0
4,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.4,0.8125,0.151162790698,0.254901960784,13,3,73,169,0.151162790698,0.982558139535,0.0174418604651,0.848837209302,0.8125,0.151162790698,0.254901960784,0.705426356589,0.645994832041,0.167883211679,0.261363636364,0.133720930233,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,25,0.0160256410256,1.2099025974,1.25,3.57142857143,1.38888888889,2.22745111316,1.78196089053,0.745,1.91736330707,3.06778129131,0.905,0.837808496569,1.34049359451,0.647,0.473127932648,0.391046298821,1.63961038961,1.46645021645,0.621958534726,1.63961038961,0.36373015873,0.23595505618,7,0.000708502024291,0.0383838383838,40,18,18,0.45,0,0.275,0.175,0,-70,-0.0448717948718,-0.279840992341,-3.5,-2.7619047619,-1.17867867868,-3.29987030424,0.618314276342,0.219210526316,-3.29449447481,0.873314856833,0.0852631578947,-0.969406388558,0.579561011299,0.243578947368,-0.224504153501,-0.0772437417953,-0.545371295371,-0.0232933732934,-0.0756735514234,-0.545371295371,-0.131896925297,0.0235087042484,-59,-0.00597165991903,-0.164969870249,-0.35,-0.125,-0.075,22,3,73,1462,0.231578947368,0.99795221843,0.00204778156997,0.768421052632,0.88,0.231578947368,0.366666666667,0.437117388699,0.229531165798,0.224489795918,16,86,0,0,0,0
5,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.5,0.833333333333,0.0581395348837,0.108695652174,5,1,81,171,0.0581395348837,0.994186046512,0.00581395348837,0.941860465116,0.833333333333,0.0581395348837,0.108695652174,0.682170542636,0.658914728682,0.0681818181818,0.163663417677,0.0523255813953,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,15,0.00961538461538,1.23571428571,0.75,2.14285714286,1.15384615385,1.37281294597,1.83041726129,0.755,1.19158373389,3.17755662371,0.895,0.627877989127,1.67434130434,0.715,0.55048620344,0.445480164634,2,1.64835164835,0.794572114808,2,0.333333333333,0.103448275862,1,0.000101214574899,0.0277777777778,40,13,13,0.325,0,0.2,0.125,0.05,-80,-0.0512820512821,-0.254029304029,-4,-4.19047619048,-1.41372141372,-4.15450847144,0.6667706471,0.229210526316,-4.02027404798,0.983090189235,0.0752631578947,-1.179336896,0.913408721128,0.311578947368,-0.147145882709,-0.0228098759827,-0.184981684982,0.158608058608,0.0969400286591,-0.184981684982,-0.162293750694,-0.108998076069,-65,-0.00657894736842,-0.175575930855,-0.425,-0.175,-0.025,14,1,81,1464,0.147368421053,0.999317406143,0.000682593856655,0.852631578947,0.933333333333,0.147368421053,0.254545454545,0.359466892952,0.146685827196,0.145833333333,6,86,0,0,0,0
6,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.6,0.833333333333,0.0581395348837,0.108695652174,5,1,81,171,0.0581395348837,0.994186046512,0.00581395348837,0.941860465116,0.833333333333,0.0581395348837,0.108695652174,0.682170542636,0.658914728682,0.0681818181818,0.163663417677,0.0523255813953,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,15,0.00961538461538,1.23571428571,0.75,2.14285714286,1.15384615385,1.37281294597,1.83041726129,0.755,1.19158373389,3.17755662371,0.895,0.627877989127,1.67434130434,0.715,0.55048620344,0.445480164634,2,1.64835164835,0.794572114808,2,0.333333333333,0.103448275862,1,0.000101214574899,0.0277777777778,40,13,13,0.325,0,0.2,0.125,0.05,-80,-0.0512820512821,-0.254029304029,-4,-4.19047619048,-1.41372141372,-4.15450847144,0.6667706471,0.229210526316,-4.02027404798,0.983090189235,0.0752631578947,-1.179336896,0.913408721128,0.311578947368,-0.147145882709,-0.0228098759827,-0.184981684982,0.158608058608,0.0969400286591,-0.184981684982,-0.162293750694,-0.108998076069,-65,-0.00657894736842,-0.175575930855,-0.425,-0.175,-0.025,14,1,81,1464,0.147368421053,0.999317406143,0.000682593856655,0.852631578947,0.933333333333,0.147368421053,0.254545454545,0.359466892952,0.146685827196,0.145833333333,6,86,0,0,0,0
7,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.7,0.666666666667,0.0232558139535,0.0449438202247,2,1,84,171,0.0232558139535,0.994186046512,0.00581395348837,0.976744186047,0.666666666667,0.0232558139535,0.0449438202247,0.670542635659,0.662790697674,0.0229885057471,0.0766964988847,0.0174418604651,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,12,0.00769230769231,1.23125,0.6,1.71428571429,1.2,1.03279555899,1.72132593165,0.752083333333,0.790974731354,2.63658243785,0.875,0.60764362025,2.02547873417,0.7875,0.541210360069,0.439561713762,2,1.78125,0.900768521082,2,0.466666666667,0.25,1,0.000101214574899,0.0349206349206,40,8,8,0.2,0,0.175,0.075,0.1,-83,-0.0532051282051,-0.258493589744,-4.15,-4.61904761905,-1.36756756757,-4.49452585841,0.557679317458,0.226293859649,-4.42088305052,0.442116003375,0.0552631578947,-1.19957126488,1.26454615096,0.384078947368,-0.15642172608,-0.0287283268546,-0.184981684982,0.291506410256,0.203136434933,-0.184981684982,-0.0289604173604,0.0375536480687,-65,-0.00657894736842,-0.168433073713,-0.45,-0.225,0.025,11,1,84,1464,0.115789473684,0.999317406143,0.000682593856655,0.884210526316,0.916666666667,0.115789473684,0.205607476636,0.315069087795,0.115106879828,0.114583333333,3,86,0,0,0,0
8,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.8,0.666666666667,0.0232558139535,0.0449438202247,2,1,84,171,0.0232558139535,0.994186046512,0.00581395348837,0.976744186047,0.666666666667,0.0232558139535,0.0449438202247,0.670542635659,0.662790697674,0.0229885057471,0.0766964988847,0.0174418604651,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,12,0.00769230769231,1.23125,0.6,1.71428571429,1.2,1.03279555899,1.72132593165,0.752083333333,0.790974731354,2.63658243785,0.875,0.60764362025,2.02547873417,0.7875,0.541210360069,0.439561713762,2,1.78125,0.900768521082,2,0.466666666667,0.25,1,0.000101214574899,0.0349206349206,40,8,8,0.2,0,0.175,0.075,0.1,-83,-0.0532051282051,-0.258493589744,-4.15,-4.61904761905,-1.36756756757,-4.49452585841,0.557679317458,0.226293859649,-4.42088305052,0.442116003375,0.0552631578947,-1.19957126488,1.26454615096,0.384078947368,-0.15642172608,-0.0287283268546,-0.184981684982,0.291506410256,0.203136434933,-0.184981684982,-0.0289604173604,0.0375536480687,-65,-0.00657894736842,-0.168433073713,-0.45,-0.225,0.025,11,1,84,1464,0.115789473684,0.999317406143,0.000682593856655,0.884210526316,0.916666666667,0.115789473684,0.205607476636,0.315069087795,0.115106879828,0.114583333333,3,86,0,0,0,0
9,WLNM_dir_neg,0.832882639264,0.653763935157,00:00:06,10,10,1,1913945476,threshold_sweep,0.9,0.666666666667,0.0232558139535,0.0449438202247,2,1,84,171,0.0232558139535,0.994186046512,0.00581395348837,0.976744186047,0.666666666667,0.0232558139535,0.0449438202247,0.670542635659,0.662790697674,0.0229885057471,0.0766964988847,0.0174418604651,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,12,0.00769230769231,1.23125,0.6,1.71428571429,1.2,1.03279555899,1.72132593165,0.752083333333,0.790974731354,2.63658243785,0.875,0.60764362025,2.02547873417,0.7875,0.541210360069,0.439561713762,2,1.78125,0.900768521082,2,0.466666666667,0.25,1,0.000101214574899,0.0349206349206,40,8,8,0.2,0,0.175,0.075,0.1,-83,-0.0532051282051,-0.258493589744,-4.15,-4.61904761905,-1.36756756757,-4.49452585841,0.557679317458,0.226293859649,-4.42088305052,0.442116003375,0.0552631578947,-1.19957126488,1.26454615096,0.384078947368,-0.15642172608,-0.0287283268546,-0.184981684982,0.291506410256,0.203136434933,-0.184981684982,-0.0289604173604,0.0375536480687,-65,-0.00657894736842,-0.168433073713,-0.45,-0.225,0.025,11,1,84,1464,0.115789473684,0.999317406143,0.000682593856655,0.884210526316,0.916666666667,0.115789473684,0.205607476636,0.315069087795,0.115106879828,0.114583333333,3,86,0,0,0,0
10,WLNM_dir_neg,0.821389940508,0.720945596649,00:00:07,10,10,2,1913945477,threshold_sweep,0.1,0.741935483871,0.267441860465,0.393162393162,23,8,63,164,0.267441860465,0.953488372093,0.046511627907,0.732558139535,0.741935483871,0.267441860465,0.393162393162,0.72480620155,0.62661498708,0.262975778547,0.320313190491,0.220930232558,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.225,0.45,1.125,1.28571428571,0.677476463779,1.50550325284,0.705555555556,0.479716796796,2.13207465243,0.819444444444,0.530481155566,2.35769402474,0.852777777778,0.479716796796,0.391605548405,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0357142857143,40,6,6,0.15,0,0.15,0.025,0.175,40,40,0.025641025641,1.34940308989,2,3.33333333333,2.35294117647,2.86445949616,1.43222974808,0.678125,2.32047740446,2.32047740446,0.84125,1.56892908111,1.56892908111,0.715,0.5534797724,0.410166373968,1.625,1.63527834525,0.615352263727,1.625,0.249813258637,0.213017751479,12,0.00121457489879,0.145733643461,40,22,22,0.55,0,0.25,0.175,0.125,-55,-0.0352564102564,-0.140340499856,-2.75,-3,-0.214626391097,-2.66286192125,0.268583133889,0.152335526316,-2.89138037741,0.126010969989,0.0215131578947,-0.238285804022,0.807996497894,0.311578947368,-0.144152313749,-0.0581236666486,-0.559981684982,0.145534755507,-0.0822798224225,-0.559981684982,-0.24581382539,0.000571399547959,-54,-0.00546558704453,-0.0576200651723,-0.375,-0.125,0.05,32,8,63,1457,0.336842105263,0.994539249147,0.00546075085324,0.663157894737,0.8,0.336842105263,0.474074074074,0.501368326127,0.33138135441,0.31067961165,31,86,0,0,0,0
