Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.1,0.547318611987,0.489421720733,0.516753536858,694,574,724,2262,0.489421720733,0.7976022567,0.2023977433,0.510578279267,0.547318611987,0.489421720733,0.516753536858,0.694875411378,0.567309199185,0.294820717131,0.295804569518,0.287023977433,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1425,0.116707616708,38.068169767,25.6756756757,13.1944444444,13.3177570093,17.7928290776,0.692983869338,0.371537853643,12.6989910412,0.989184565314,0.50954954955,10.8019699723,0.841416608369,0.426021811285,6.50571320797,0.170896401056,41.6619889,38.068169767,6.50571320797,41.6619889,0.473395462765,0.405139226754,5718,0.0257782386223,0.117968058541,111,111,111,1,0,0.027027027027,0.936936936937,0.036036036036,-150,-0.012285012285,34.557698863,-2.7027027027,-1.94978632479,-0.871432179843,-1.43312594256,0.0154978352943,0.00495412705939,-3.00538791588,-0.117600237375,-0.0593850993851,2.46856129124,0.254109710846,0.0998899651531,5.24587291694,-0.187984309104,36.9018287036,34.557698863,5.24587291694,36.9018287036,-0.0541051672804,-0.138554227211,-4498,-0.0202781597277,-0.00962850975667,-0.036036036036,0,0.036036036036,851,574,724,10061,0.540317460317,0.946027268453,0.0539727315468,0.459682539683,0.597192982456,0.540317460317,0.567333333333,0.507733398946,0.486344728771,0.395998138669,1268,1418,0,0,0,0
2,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.2,0.576530612245,0.478138222849,0.522744795682,678,498,740,2338,0.478138222849,0.824400564175,0.175599435825,0.521861777151,0.576530612245,0.478138222849,0.522744795682,0.708979783733,0.574518100611,0.316022099448,0.318885169181,0.302538787024,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1333,0.109172809173,15.3713570544,24.018018018,13.068627451,12.4579439252,17.1998847681,0.716124234531,0.388279502308,12.8795083866,1.07248719499,0.54977257828,9.63374325011,0.802209677991,0.413508782601,4.56151618354,0.296754292246,18.8169216404,15.5020057549,4.36878395682,18.8169216404,0.482692167376,0.408380254026,5198,0.0234339427,0.11469539328,111,110,110,0.990990990991,0,0.0720720720721,0.891891891892,0.027027027027,-242,-0.0198198198198,11.8608861504,-4.36036036036,-2.07560331825,-1.73124526396,-2.02607025206,0.0386382004871,0.0216957757243,-2.82487057043,-0.0342976077021,-0.0191620706549,1.30033456904,0.214902780468,0.0873769364692,3.3016758925,-0.0621264179142,14.0567614441,11.9915348509,3.10894366578,14.0567614441,-0.0448084626689,-0.135313199938,-5018,-0.02262245565,-0.0129011750177,0.00900900900901,-0.045045045045,0.027027027027,835,498,740,10137,0.530158730159,0.95317348378,0.04682651622,0.469841269841,0.62640660165,0.530158730159,0.574277854195,0.519499494021,0.483332213939,0.402797877472,1176,1418,0,0,0,0
3,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.3,0.597209302326,0.452750352609,0.51504211793,642,433,776,2403,0.452750352609,0.847320169252,0.152679830748,0.547249647391,0.597209302326,0.452750352609,0.51504211793,0.715796897038,0.582432220655,0.319384499906,0.325510547963,0.300070521862,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1232,0.100900900901,3.95001014619,22.1981981982,14.3255813953,11.6226415094,16.0605784,0.723508199025,0.398385398385,12.3088696438,1.10899718382,0.571794196794,8.53437429666,0.768924956923,0.425339300339,1.93909299067,0.490908356918,5.6977255132,3.97682842024,1.92717720287,5.6977255132,0.463745562988,0.404463550718,4422,0.0199355318621,0.0968942154712,111,110,110,0.990990990991,0,0.216216216216,0.738738738739,0.036036036036,-343,-0.0280917280917,0.439539242146,-6.18018018018,-0.818649373882,-2.56654767976,-3.16537662017,0.0460221649816,0.0318016718017,-3.39550931327,0.00221238112785,0.00285954785955,0.200965615595,0.1816180594,0.0992074542075,0.679252699635,0.132027646758,0.937565316813,0.466357516203,0.667336911837,0.937565316813,-0.0637550670568,-0.139229903247,-5794,-0.0261208664878,-0.0307023528261,0.153153153153,-0.198198198198,0.036036036036,799,433,776,10202,0.507301587302,0.959285378467,0.0407146215327,0.492698412698,0.648538961039,0.507301587302,0.569291058069,0.519247795685,0.466586965769,0.397908366534,1075,1418,0,0,0,0
4,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.4,0.598009950249,0.423836389281,0.496079240611,601,404,817,2432,0.423836389281,0.85754583921,0.14245416079,0.576163610719,0.598009950249,0.423836389281,0.496079240611,0.712976022567,0.587917254349,0.303479749002,0.312269815722,0.281382228491,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1162,0.0951678951679,4.01518297696,20.9369369369,13.6705882353,10.9622641509,15.1238999776,0.722354947295,0.401249786792,11.3768663363,1.08677466723,0.571289017072,8.19625171518,0.782946592414,0.430881828472,2.01460155232,0.501745889012,6.13598104337,4.04259373129,2.00292025056,6.13598104337,0.443535601202,0.391048170354,3783,0.0170547528346,0.0936242655328,111,110,110,0.990990990991,0,0.225225225225,0.72972972973,0.036036036036,-413,-0.0338247338247,0.504712072915,-7.44144144144,-1.47364253394,-3.22692503825,-4.10205504257,0.044868913251,0.0346660602082,-4.32751262082,-0.0200101354564,0.0023543681375,-0.137156965891,0.195639694891,0.10474998234,0.754761261281,0.142865178852,1.37582084698,0.53212282725,0.743079959524,1.37582084698,-0.0839650288436,-0.152645283611,-6433,-0.0290016455154,-0.0339723027646,0.162162162162,-0.207207207207,0.036036036036,758,404,817,10231,0.48126984127,0.962012223789,0.0379877762106,0.51873015873,0.652323580034,0.48126984127,0.553891121666,0.506342392936,0.443282065059,0.383021728146,1005,1418,0,0,0,0
5,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.5,0.605088495575,0.385754583921,0.471145564169,547,357,871,2479,0.385754583921,0.874118476728,0.125881523272,0.614245416079,0.605088495575,0.385754583921,0.471145564169,0.711330512459,0.595831374393,0.28576967817,0.299464861945,0.259873060649,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1061,0.086895986896,3.86704796389,19.1171171171,12.630952381,11.0520833333,13.9360479195,0.728982713977,0.40970187907,10.3112336663,1.07874357866,0.573570743222,7.91280284175,0.827823859976,0.454390299819,1.90860875107,0.493557041157,5.65388896947,3.97422732703,1.85969565502,5.65388896947,0.40069216585,0.377875271639,3072,0.013849378987,0.0909502288286,111,107,107,0.963963963964,0,0.207207207207,0.657657657658,0.0990990990991,-514,-0.0420966420966,0.356577059851,-9.26126126126,-2.51327838828,-3.13710585586,-5.28990710071,0.0514966799335,0.0431181524867,-5.39314529075,-0.0280412240258,0.00463609428737,-0.420605839315,0.240516962453,0.128258453687,0.648768460034,0.134676330998,0.893728773088,0.463756422987,0.599855363981,0.893728773088,-0.126808464195,-0.165818182326,-7144,-0.032207019363,-0.0366463394688,0.144144144144,-0.279279279279,0.0990990990991,704,357,871,10278,0.446984126984,0.966431593794,0.0335684062059,0.553015873016,0.663524976437,0.446984126984,0.534142640364,0.49194931913,0.413415720778,0.364389233954,904,1418,0,0,0,0
6,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.6,0.603926096998,0.368829337094,0.457968476357,523,343,895,2493,0.368829337094,0.879055007052,0.120944992948,0.631170662906,0.603926096998,0.368829337094,0.457968476357,0.708979783733,0.598808964112,0.274609375,0.290208200557,0.247884344147,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,1023,0.0837837837838,3.85754834423,18.4324324324,12.1785714286,10.65625,13.4371409443,0.728994450057,0.408822312048,9.98034924276,1.08291179467,0.573511928351,7.61864388482,0.826656374599,0.455980907594,1.90120400515,0.492852930281,5.63396649235,3.96437258139,1.8523826619,5.63396649235,0.390318429943,0.364386326737,2768,0.0124788675247,0.0881039281575,111,107,107,0.963963963964,0,0.207207207207,0.657657657658,0.0990990990991,-552,-0.0452088452088,0.347077440186,-9.94594594595,-2.96565934066,-3.53293918919,-5.78881407587,0.051508416013,0.0422385854644,-5.72402971432,-0.0238730080208,0.00457727941599,-0.714764796246,0.239349477077,0.129849061462,0.641363714116,0.133972220121,0.873806295963,0.453901677353,0.59254237086,0.873806295963,-0.137182200102,-0.179307127228,-7448,-0.0335775308252,-0.0394926401399,0.144144144144,-0.279279279279,0.0990990990991,680,343,895,10292,0.431746031746,0.967748001881,0.0322519981194,0.568253968254,0.664711632454,0.431746031746,0.523479599692,0.483308783424,0.399494033627,0.354535974974,866,1418,0,0,0,0
7,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.7,0.629726205997,0.340620592384,0.442105263158,483,284,935,2552,0.340620592384,0.899858956276,0.100141043724,0.659379407616,0.629726205997,0.340620592384,0.442105263158,0.713446168312,0.606566368908,0.271659032065,0.294880273826,0.24047954866,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,924,0.0756756756757,3.17362250564,16.6486486486,12.6575342466,9.625,13.4972378647,0.810710715897,0.451591201591,10.0355388152,1.20556797456,0.622967122967,7.26906541718,0.873231884532,0.473577473577,1.81626963256,0.572301724395,6.01263060928,3.29782950597,1.78913442767,6.01263060928,0.391264409534,0.362756952842,2400,0.0108198273336,0.0931071526797,111,105,105,0.945945945946,0,0.288288288288,0.576576576577,0.0810810810811,-651,-0.053316953317,-0.336848398397,-11.7297297297,-2.48669652266,-4.56418918919,-5.7287171555,0.133224681853,0.0850074750075,-5.66884014185,0.0987831718678,0.0540324740325,-1.06434326388,0.285924987009,0.147445627446,0.556429341521,0.213421014235,1.2524704129,-0.212641398075,0.529294136628,1.2524704129,-0.136236220511,-0.180936501123,-7816,-0.0352365710164,-0.0344894156177,0.225225225225,-0.36036036036,0.0810810810811,640,284,935,10351,0.406349206349,0.973295721674,0.0267042783263,0.593650793651,0.692640692641,0.406349206349,0.512204881953,0.481150143631,0.379644928023,0.344271113502,767,1418,0,0,0,0
8,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.8,0.629076086957,0.326516220028,0.429897864438,463,273,955,2563,0.326516220028,0.903737658674,0.0962623413258,0.673483779972,0.629076086957,0.326516220028,0.429897864438,0.711330512459,0.608995455258,0.261723446894,0.286953389304,0.230253878702,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,893,0.0731367731368,3.14883588558,16.0900900901,12.2328767123,9.30208333333,13.0052783337,0.808278776619,0.449935938178,9.70040991391,1.20576203857,0.621853656568,7.08184283591,0.880273857543,0.475873409804,1.79582204673,0.570313002005,6.00020362605,3.27162650761,1.76901573904,6.00020362605,0.379188101371,0.347365003787,2140,0.00964767937245,0.0908447126042,111,105,105,0.945945945946,0,0.288288288288,0.576576576577,0.0810810810811,-682,-0.0558558558559,-0.36163501846,-12.2882882883,-2.9113540569,-4.88710585586,-6.22067668645,0.130792742575,0.0833522115941,-6.00396904316,0.0989772358822,0.0529190076335,-1.25156584516,0.29296696002,0.149741563672,0.53598175569,0.211432291845,1.24004342967,-0.238844396426,0.509175448003,1.24004342967,-0.148312528674,-0.196328450177,-8076,-0.0364087189775,-0.0367518556931,0.225225225225,-0.36036036036,0.0810810810811,620,273,955,10362,0.393650793651,0.974330042313,0.0256699576869,0.606349206349,0.694288913774,0.393650793651,0.502431118314,0.473743037706,0.367980835964,0.335497835498,736,1418,0,0,0,0
9,WLNM_dir_neg,0.745635154303,0.568936741328,00:00:23,10,10,1,1285943592,threshold_sweep,0.9,0.64121037464,0.313822284908,0.421401515152,445,249,973,2587,0.313822284908,0.912200282087,0.0877997179126,0.686177715092,0.64121037464,0.313822284908,0.421401515152,0.712740949694,0.612286475474,0.25909458367,0.288362178254,0.226022566996,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.99840304695,2.82882882883,2.61666666667,2.09333333333,2.3272061825,0.822674797,0.440408561428,1.91865705149,1.35650275615,0.657944568773,1.3448113654,0.950790201018,0.511275606817,1.04751090711,0.524173994186,3.6308531746,2.17896530012,1.04052456654,3.6308531746,0.0706596035543,0.0762250453721,14,6.31156594459e-05,0.0203999421796,111,94,94,0.846846846847,0,0.306306306306,0.369369369369,0.171171171171,111,851,0.069696969697,3.01392278198,15.3333333333,13.0923076923,8.86458333333,12.5801671714,0.820445685092,0.458009125459,9.5749040663,1.24890053039,0.637787023216,6.73840193266,0.878921991216,0.478483183536,1.8218025106,0.604462238212,5.95706950476,3.19162185098,1.79482829114,5.95706950476,0.375509400838,0.337744869403,1931,0.00870545274215,0.097571115914,111,102,102,0.918918918919,0,0.333333333333,0.531531531532,0.0540540540541,-724,-0.0592956592957,-0.496548122059,-13.045045045,-2.05192307692,-5.32460585586,-6.64578784875,0.142959651048,0.0914253988755,-6.12947489078,0.142115727697,0.0688523742813,-1.59500674841,0.291615093693,0.152351337404,0.561962219558,0.245581528052,1.19690930837,-0.31884905306,0.534988000098,1.19690930837,-0.151991229208,-0.205948584562,-8285,-0.0373509456078,-0.0300254523834,0.27027027027,-0.405405405405,0.0540540540541,602,249,973,10386,0.382222222222,0.97658674189,0.02341325811,0.617777777778,0.707403055229,0.382222222222,0.496290189613,0.47232124529,0.358808964112,0.330043859649,694,1418,0,0,0,0
10,WLNM_dir_neg,0.756073807246,0.577138853767,00:00:20,10,10,2,1285943593,threshold_sweep,0.1,0.587027914614,0.504231311707,0.54248861912,715,503,703,2333,0.504231311707,0.82263751763,0.17736248237,0.495768688293,0.587027914614,0.504231311707,0.54248861912,0.716502115656,0.571227080395,0.338815789474,0.340871120766,0.326868829337,1575,157,1418,0,1575,0,157,0,1418,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0128583128583,1.90763592334,2.82882882883,2.70689655172,1.93827160494,2.55084254841,0.901730964567,0.461295690595,2.03812957242,1.44097058942,0.681700809089,1.41722179228,1.00198483403,0.49922533999,1.0263197214,0.538006078015,3.4575,2.04997460516,1.03951827306,3.4575,0.0204344454344,0.0372093023256,8,3.6066091112e-05,0.021533916611,111,95,95,0.855855855856,0,0.351351351351,0.378378378378,0.144144144144,111,1375,0.112612612613,15.393975452,24.7747747748,12.7314814815,13.2211538462,17.9856936504,0.725967998252,0.39293038493,12.2557379298,0.98937229833,0.505067977068,10.2453281337,0.827077398428,0.443793611794,3.28907089962,0.213659617029,17.5912501706,15.393975452,3.28907089962,17.5912501706,0.417469143981,0.407642487047,5245,0.0236458309853,0.108180902608,111,111,111,1,0,0.027027027027,0.90990990991,0.0630630630631,-200,-0.01638001638,11.883504548,-3.6036036036,-2.41274928775,-0.968035343035,-1.24026136979,0.0484819642077,0.0263466583467,-3.44864102731,-0.117412504359,-0.0638666718667,1.91191945261,0.239770500905,0.117661765662,2.02923060859,-0.145221093131,12.8310899742,11.883504548,2.02923060859,12.8310899742,-0.110031486064,-0.136050966918,-4971,-0.0224105673647,-0.0194156656894,-0.036036036036,-0.027027027027,0.0630630630631,872,503,703,10132,0.553650793651,0.952703338035,0.0472966619652,0.446349206349,0.634181818182,0.553650793651,0.591186440678,0.536905159349,0.506354131686,0.419634263715,1218,1418,0,0,0,0
