Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.1,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
2,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.2,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
3,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.3,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
4,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.4,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
5,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.5,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
6,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.6,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
7,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.7,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
8,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.8,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
9,WLNM_dir_neg,0.551911157025,0.361659334032,00:00:07,10,10,1,1285943592,threshold_sweep,0.9,0.518518518519,0.318181818182,0.394366197183,14,13,30,75,0.318181818182,0.852272727273,0.147727272727,0.681818181818,0.518518518519,0.318181818182,0.394366197183,0.674242424242,0.598484848485,0.188679245283,0.199204768222,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.21052631579,0.421052631579,1,1.33333333333,0.606976978667,1.44157032433,0.671052631579,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,19,3,3,0.157894736842,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.89473684211,3.26315789474,2.06666666667,2.38461538462,2.70477161211,0.828881623066,0.41935483871,2.33834049217,1.43317643068,0.553480475382,2.21636655401,1.35841821053,0.594227504244,0.567130872816,0.299319071764,2,1.94444444444,0.53930480547,2,0.129818594104,0.110294117647,5,0.00515995872033,0.35670995671,19,18,18,0.947368421053,0,0.157894736842,0.526315789474,0.263157894737,-17,-0.0497076023392,0.117481203008,-1.78947368421,-1.93333333333,-3.61538461538,0.408066624271,0.374325427556,0.179223259762,-0.516838448569,0.303001433308,-0.0342388228636,-0.95237699391,0.104123889472,-0.0307724957555,-0.113691636576,-0.0837561000992,0,0.167188805347,-0.141517703922,0,0.0359197845805,0.0855007292173,3,0.0030959752322,0.0193181818182,-0.210526315789,0.473684210526,-0.315789473684,18,13,30,281,0.375,0.955782312925,0.0442176870748,0.625,0.58064516129,0.375,0.455696202532,0.400198560397,0.330782312925,0.295081967213,27,44,0,0,0,0
10,WLNM_dir_neg,0.574767561983,0.47735955743,00:00:07,10,10,2,1285943593,threshold_sweep,0.1,0.666666666667,0.227272727273,0.338983050847,10,5,34,83,0.227272727273,0.943181818182,0.0568181818182,0.772727272727,0.666666666667,0.227272727273,0.338983050847,0.704545454545,0.628787878788,0.204081632653,0.253184841771,0.170454545455,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,0.0116959064327,1.26315789474,0.421052631579,1,1.33333333333,0.692482608982,1.64464619633,0.736842105263,0.418853908292,1.98955606439,0.789473684211,0.535303379031,2.5426910504,0.868421052632,0.561951486949,0.444878260501,2,2,0.816496580928,2,0,0,0,0,0.166666666667,19,4,4,0.210526315789,0,0.105263157895,0.0526315789474,0.157894736842,19,19,0.0555555555556,2.39473684211,2,1.26666666667,6.33333333333,2.60341655864,1.30170827932,0.534626038781,0.666666666667,0.666666666667,0.332409972299,2.72845092396,2.72845092396,0.886426592798,1.03519922088,0.432280993332,3,2.65625,0.907721506484,3,0.195578231293,0.0375,1,0.00103199174407,0.428571428571,19,16,16,0.842105263158,0,0.0526315789474,0.105263157895,0.684210526316,-29,-0.0847953216374,0.617481203008,-3.05263157895,-2.73333333333,0.333333333333,0.306711570795,0.847152083808,0.294494459834,-2.18851227407,-0.463508330708,-0.255309325946,-0.440292623967,1.4741566029,0.261426592798,0.354376711483,0.0492058214695,1,0.878994360902,0.226898997092,1,0.101679421769,0.0127066115702,-1,-0.00103199174407,0.0911796536797,-0.315789473684,0.0526315789474,0.105263157895,14,5,34,289,0.291666666667,0.982993197279,0.0170068027211,0.708333333333,0.736842105263,0.291666666667,0.417910447761,0.416496563918,0.274659863946,0.264150943396,15,44,0,0,0,0
