Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.1,0.647516457211,0.521948866377,0.577991452991,1082,589,991,3557,0.521948866377,0.857935359383,0.142064640617,0.478051133623,0.647516457211,0.521948866377,0.577991452991,0.745939861714,0.577102428043,0.399239543726,0.403986737006,0.37988422576,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1901,0.0949455598841,16.38504694,26.7746478873,13.4822695035,14.2932330827,19.9237533727,0.744127558897,0.406357662016,14.0039754191,1.04606234062,0.530606574746,11.2267718225,0.838612098259,0.455316327211,2.84906992725,0.173882317071,18.1251691638,16.38504694,2.84906992725,18.1251691638,0.391536338101,0.43034913517,8957,0.0191724816987,0.0892512621404,142,142,142,1,0,0.00704225352113,0.929577464789,0.0633802816901,-402,-0.0200779142943,12.9701761145,-5.66197183099,-3.57698975571,-2.15676691729,-4.28411264528,-0.0021852883797,-0.00281163950714,-5.28079467042,-0.143011629297,-0.0698319224992,0.0390656789263,0.148792613942,0.0682431281382,1.65399866573,-0.176078581185,13.9289188782,12.9701761145,1.65399866573,13.9289188782,-0.112222197981,-0.161603068676,-10991,-0.0235262639668,-0.0274331965549,-0.0422535211268,-0.00704225352113,0.0492957746479,1312,589,991,17130,0.56969170647,0.966758846436,0.033241153564,0.43030829353,0.690163072067,0.56969170647,0.624167459562,0.583867271487,0.536450552906,0.453665283541,1671,2073,0,0,0,0
2,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.2,0.692513368984,0.499758803666,0.580554777249,1036,460,1037,3686,0.499758803666,0.889049686445,0.110950313555,0.500241196334,0.692513368984,0.499758803666,0.580554777249,0.759286058852,0.586482285469,0.417887232664,0.428820234605,0.388808490111,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1726,0.0862051743083,19.6673270211,24.3098591549,12.3285714286,12.977443609,19.6184104801,0.807014567839,0.437292934898,13.9040765361,1.14390432684,0.569320908067,10.5885631963,0.871133240948,0.466118845168,4.32235012072,0.219773135215,23.5244674626,19.6673270211,4.32235012072,23.5244674626,0.395043245707,0.422043059676,7730,0.0165460850208,0.0921061133316,142,142,142,1,0,0.0140845070423,0.922535211268,0.0633802816901,-577,-0.0288182998701,16.2524561956,-8.12676056338,-4.73068783069,-3.47255639098,-4.58945553785,0.0607017205625,0.0281236333745,-5.38069355347,-0.0451696430771,-0.0311175891777,-0.599142947231,0.181313756631,0.0790456460955,3.12727885921,-0.130187763042,19.3282171769,16.2524561956,3.12727885921,19.3282171769,-0.108715290375,-0.16990914417,-12218,-0.0261526606447,-0.0245783453637,-0.0352112676056,-0.0140845070423,0.0492957746479,1266,460,1037,17259,0.549717759444,0.974039166996,0.0259608330041,0.450282240556,0.73348783314,0.549717759444,0.628443782576,0.595384989018,0.52375692644,0.458197611292,1496,2073,0,0,0,0
3,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.3,0.697350069735,0.482392667631,0.570287995438,1000,434,1073,3712,0.482392667631,0.895320791124,0.104679208876,0.517607332369,0.697350069735,0.482392667631,0.570287995438,0.757678083293,0.589805434957,0.40925127401,0.422728192983,0.377713458755,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1664,0.0831085805614,19.5484923238,23.4366197183,11.8857142857,13.2063492063,19.0674297281,0.813574225177,0.440068898971,13.361512526,1.14022522758,0.56514084507,10.5624560579,0.90136343763,0.481158586132,4.29590348262,0.219756255954,23.4308682028,19.5484923238,4.29590348262,23.4308682028,0.396459116982,0.415801827317,7145,0.0152938910056,0.0917656827245,142,142,142,1,0,0.0140845070423,0.87323943662,0.112676056338,-639,-0.031914893617,16.1336214983,-9,-5.17354497354,-3.24365079365,-5.1404362899,0.0672613779008,0.0308995974473,-5.92325756359,-0.0488487423402,-0.0352976521744,-0.625250085687,0.211543953312,0.0940853870593,3.1008322211,-0.130204642302,19.2346179171,16.1336214983,3.1008322211,19.2346179171,-0.1072994191,-0.176150376529,-12803,-0.0274048546599,-0.0249187759708,-0.0352112676056,-0.0633802816901,0.0985915492958,1230,434,1073,17285,0.534085974815,0.975506518427,0.0244934815735,0.465914025185,0.739182692308,0.534085974815,0.620115956642,0.588979597818,0.509592493242,0.449397150164,1434,2073,0,0,0,0
4,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.4,0.698412698413,0.466956102267,0.559699335068,968,418,1105,3728,0.466956102267,0.899179932465,0.100820067535,0.533043897733,0.698412698413,0.466956102267,0.559699335068,0.755105322399,0.592378195851,0.399211045365,0.414731250319,0.366136034732,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1616,0.0807112176606,20.4075009164,22.7605633803,11.5428571429,12.8253968254,18.5192748267,0.813656257855,0.439099323665,12.7983445263,1.12460700665,0.560974759448,10.3962161654,0.913528895725,0.48511365221,4.5075948916,0.220879318347,24.9687757731,20.4075009164,4.5075948916,24.9687757731,0.38516649907,0.405933696677,6604,0.0141358791044,0.0913802950793,142,142,142,1,0,0.0140845070423,0.87323943662,0.112676056338,-687,-0.0343122565178,16.992630091,-9.67605633803,-5.5164021164,-3.6246031746,-5.68859119132,0.0673434105787,0.0299300221413,-6.4864255632,-0.0644669632689,-0.0394637377971,-0.791489978116,0.223709411407,0.0980404531374,3.31252363008,-0.129081579909,20.7725254875,16.992630091,3.31252363008,20.7725254875,-0.118592037012,-0.186018507169,-13344,-0.0285628665611,-0.025304163616,-0.0352112676056,-0.0633802816901,0.0985915492958,1198,418,1105,17301,0.520191055145,0.976409503922,0.0235904960777,0.479808944855,0.741336633663,0.520191055145,0.611380454197,0.581665613354,0.496600559068,0.440279309078,1386,2073,0,0,0,0
5,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.5,0.69843633656,0.452484322238,0.549180327869,938,405,1135,3741,0.452484322238,0.902315484805,0.0976845151954,0.547515677762,0.69843633656,0.452484322238,0.549180327869,0.752371763949,0.594682960819,0.389050515737,0.406469365995,0.354799807043,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1573,0.0785635800619,20.1316491455,22.1549295775,11.2357142857,12.4841269841,18.0712913559,0.815678122233,0.439350662142,12.4154296268,1.12078258551,0.558889893717,10.2369612233,0.924124916535,0.488359911535,4.46759296792,0.221918876871,24.6962582217,20.1316491455,4.46759296792,24.6962582217,0.376451100871,0.396532065486,6144,0.013151247913,0.0908806328334,142,142,142,1,0,0.0140845070423,0.87323943662,0.112676056338,-730,-0.0364598941165,16.71677832,-10.2816901408,-5.82354497354,-3.96587301587,-6.13657466204,0.0693652749565,0.0301813606185,-6.86934046276,-0.0682913844074,-0.0415486035278,-0.950744920245,0.234305432217,0.101286712462,3.27252170641,-0.128042021385,20.5000079361,16.71677832,3.27252170641,20.5000079361,-0.127307435211,-0.19542013836,-13804,-0.0295474977525,-0.0258038258619,-0.0352112676056,-0.0633802816901,0.0985915492958,1168,405,1135,17314,0.507164567955,0.977143179638,0.0228568203623,0.492835432045,0.742530197076,0.507164567955,0.602683178535,0.574297879774,0.484307747593,0.431314623338,1343,2073,0,0,0,0
6,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.6,0.709076803724,0.440906898215,0.543723973825,914,375,1159,3771,0.440906898215,0.909551374819,0.0904486251809,0.559093101785,0.709076803724,0.440906898215,0.543723973825,0.753336549284,0.597577316825,0.38705380927,0.407568581746,0.350458273034,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1519,0.0758665467985,20.1342687051,21.3943661972,10.85,12.25,17.6715332839,0.825990034993,0.443967955197,12.021841492,1.12383245021,0.556903633784,10.2493656172,0.958136877973,0.504728833832,4.49682035418,0.223341628148,24.6752383787,20.1342687051,4.49682035418,24.6752383787,0.379732633711,0.396813508545,5828,0.0124748490946,0.0912803615569,142,142,142,1,0,0.0140845070423,0.859154929577,0.12676056338,-784,-0.0391569273799,16.7193978796,-11.0422535211,-6.20925925926,-4.2,-6.53633273413,0.0796771877163,0.0347986536732,-7.26292859751,-0.065241519705,-0.0435348634606,-0.938340526355,0.268317393656,0.11765563476,3.30174909266,-0.126619270108,20.4789880931,16.7193978796,3.30174909266,20.4789880931,-0.124025902371,-0.195138695301,-14120,-0.0302238965709,-0.0254040971384,-0.0352112676056,-0.0774647887324,0.112676056338,1144,375,1159,17344,0.496743378202,0.978836277442,0.0211637225577,0.503256621798,0.753127057275,0.496743378202,0.598639455782,0.573046520406,0.475579655645,0.427184466019,1289,2073,0,0,0,0
7,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.7,0.708598726115,0.429329474192,0.534695103635,890,366,1183,3780,0.429329474192,0.911722141823,0.0882778581766,0.570670525808,0.708598726115,0.429329474192,0.534695103635,0.750924585946,0.599346089939,0.378327759197,0.400467663871,0.341051616015,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1486,0.0742183598042,20.0464184222,20.9295774648,10.6142857143,11.9838709677,17.2994682357,0.826556019338,0.445078952856,11.7271957504,1.12063377965,0.554537182719,10.1929345379,0.974022008333,0.511373760734,4.47831616009,0.223397320447,24.5581539352,20.0464184222,4.47831616009,24.5581539352,0.374119124176,0.393097583446,5547,0.0118733678668,0.090892486643,142,142,142,1,0,0.0140845070423,0.859154929577,0.12676056338,-817,-0.0408051143742,16.6315475968,-11.5070422535,-6.44497354497,-4.46612903226,-6.90839778228,0.0802431720614,0.0359096513323,-7.55757433917,-0.0684401902695,-0.0459013145254,-0.994771605641,0.284202524015,0.124300561661,3.28324489857,-0.126563577809,20.3619036496,16.6315475968,3.28324489857,20.3619036496,-0.129639411906,-0.1988546204,-14401,-0.0308253777987,-0.0257919720523,-0.0352112676056,-0.0774647887324,0.112676056338,1120,366,1183,17353,0.48632218845,0.979344206784,0.0206557932163,0.51367781155,0.753701211306,0.48632218845,0.591185009237,0.566792449523,0.465666395234,0.419632821281,1256,2073,0,0,0,0
8,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.8,0.701058201058,0.383502170767,0.495790458372,795,339,1278,3807,0.383502170767,0.918234442836,0.0817655571635,0.616497829233,0.701058201058,0.383502170767,0.495790458372,0.739990352147,0.605885190545,0.340269277846,0.368375133251,0.301736613603,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1364,0.0681250624313,5.52136013134,19.2112676056,10.1791044776,11.0894308943,17.1810678364,0.894322446029,0.475713518649,11.5972347808,1.2073367587,0.600852918095,9.84198399136,1.02460537153,0.527807608112,2.11988949113,0.383943347419,7.41571584981,5.55342651525,2.09260032017,7.41571584981,0.37220812911,0.393282773564,4961,0.010619033349,0.0989879277579,142,141,141,0.992957746479,0,0.0492957746479,0.816901408451,0.12676056338,-939,-0.0468984117471,2.10648930586,-13.2253521127,-6.88015478165,-5.36056910569,-7.0267981816,0.148009598753,0.0665442171251,-7.68753530879,0.0182627887846,0.000414420850213,-1.34572215219,0.334785887217,0.140734409039,0.924818229616,0.0339824491626,3.21946556419,2.13855568977,0.897529058649,3.21946556419,-0.131550406972,-0.198669430281,-14987,-0.0320797123165,-0.0176965309374,0,-0.119718309859,0.112676056338,1025,339,1278,17380,0.44507164568,0.980867994808,0.0191320051922,0.55492835432,0.75146627566,0.44507164568,0.559040087265,0.539355241396,0.425939640487,0.387963663891,1134,2073,0,0,0,0
9,WLNM_dir_neg,0.728832142012,0.574300421911,00:00:30,10,10,1,1289943604,threshold_sweep,0.9,0.700460829493,0.3666184274,0.481317289424,760,325,1313,3821,0.3666184274,0.92161119151,0.0783888084901,0.6333815726,0.700460829493,0.3666184274,0.481317289424,0.736613603473,0.608511550624,0.32721796276,0.358022323057,0.28822961891,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,1.88483096274,3.23943661972,3.33333333333,2.27722772277,3.1576308056,0.974746900859,0.512829148806,2.34212849296,1.44600976522,0.701347213717,1.6491235341,1.01815452975,0.527066748316,1.05243387632,0.558370430627,3.56055569538,2.08690087125,1.09220059482,3.56055569538,0.0834054834055,0.07,28,5.99340725202e-05,0.0188660808668,142,111,111,0.781690140845,0,0.366197183099,0.345070422535,0.140845070423,142,1315,0.0656777544701,5.36403521034,18.5211267606,9.88721804511,10.6910569106,16.6480967369,0.898870622299,0.476045627376,11.1544155792,1.20450723365,0.599726878381,9.63789769715,1.0407463673,0.530568200075,2.08083021578,0.387922549757,7.41347895011,5.39498581467,2.05518437773,7.41347895011,0.363685886272,0.380785002929,4550,0.00973928678454,0.101183332426,142,141,141,0.992957746479,0,0.056338028169,0.80985915493,0.12676056338,-988,-0.0493457197083,1.94916438485,-13.9154929577,-7.17204121415,-5.75894308943,-7.55976928105,0.152557775022,0.066876325853,-8.13035451031,0.0154332637359,-0.000711618864318,-1.5498084464,0.350926882979,0.143495001002,0.885758954261,0.0379616515003,3.21722866448,1.98011498918,0.860113116218,3.21722866448,-0.14007264981,-0.211167200917,-15398,-0.0329594588809,-0.0155011262694,0.00704225352113,-0.12676056338,0.112676056338,990,325,1313,17394,0.42987407729,0.981658107117,0.0183418928833,0.57012592271,0.752851711027,0.42987407729,0.547263681592,0.530036074582,0.411532184407,0.376712328767,1085,2073,0,0,0,0
10,WLNM_dir_neg,0.743932568347,0.562915669323,00:00:29,10,10,2,1289943605,threshold_sweep,0.1,0.628691983122,0.50313555234,0.558949624866,1043,616,1030,3530,0.50313555234,0.85142305837,0.14857694163,0.49686444766,0.628691983122,0.50313555234,0.558949624866,0.735327223026,0.577745618267,0.37319116527,0.377917255977,0.354558610709,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0114873638997,2.01570860431,3.23943661972,2.94871794872,2.32323232323,2.9820493155,0.920545658263,0.494090630741,2.35722036801,1.45532735764,0.681996325781,1.67895777519,1.03657393077,0.545376607471,1.07648259314,0.534046732169,3.42915277222,2.23886510361,1.08049266743,3.42915277222,0.0466279662909,0.053428317008,20,4.28100518002e-05,0.0203901416797,142,114,114,0.802816901408,0,0.295774647887,0.401408450704,0.147887323944,142,1889,0.0943462191589,1,26.6056338028,13.4928571429,15.4836065574,21.1659963304,0.795545653499,0.433626108158,14.6582774701,1.10189274789,0.556077065889,11.4427278381,0.860173294344,0.470742400406,0,0,0,NaN,NaN,NaN,0.414354372741,0.435122677965,9346,0.0200051372062,0.0783934356344,142,142,0,1,3,0.0140845070423,0.845070422535,0.140845070423,-414,-0.0206772550195,-2.41487082549,-5.83098591549,-3.5664021164,-0.966393442623,-3.04186968758,0.0492328062226,0.0244568066343,-4.62649261941,-0.0871812220278,-0.0443614313556,0.255021694586,0.170353810026,0.0836692013328,-1.19507126152,-0.349960898256,-4.19625028562,NaN,NaN,NaN,-0.0894041633415,-0.156829525881,-10602,-0.0226936084593,-0.0382910230609,-0.0352112676056,-0.0915492957746,0.12676056338,1273,616,1030,17103,0.552757273122,0.965235058412,0.0347649415881,0.447242726878,0.673901535204,0.552757273122,0.607347328244,0.565378245417,0.517992331534,0.436108256252,1659,2073,0,0,0,0
