Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.1,0.458333333333,0.257009345794,0.329341317365,55,65,159,363,0.257009345794,0.848130841121,0.151869158879,0.742990654206,0.458333333333,0.257009345794,0.329341317365,0.651090342679,0.604361370717,0.11811023622,0.127136906929,0.105140186916,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,143,0.135416666667,1,8.66666666667,4.46875,7.15,6.50800788772,0.750923987045,0.396482305573,2.84678180876,0.656949648175,0.324221233312,6.03979856176,1.3937996681,0.664971392244,0,0,0,NaN,NaN,NaN,0.554846668066,0.42374005305,213,0.0390395894428,0.25526753235,33,32,0,0.969696969697,2,0,0.606060606061,0.363636363636,-94,-0.0890151515152,-0.658404403831,-5.69696969697,-9.47242647059,-1.0224137931,-0.100784465168,0.290818190325,0.159300359531,-6.30285802519,-0.617050835033,-0.319686195405,1.09981788458,0.705954257352,0.298010645537,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.20107609539,0.103546971795,-185,-0.0339076246334,-0.169581983426,-0.484848484848,0.212121212121,0.242424242424,78,65,159,754,0.329113924051,0.920634920635,0.0793650793651,0.670886075949,0.545454545455,0.329113924051,0.410526315789,0.304520268667,0.249748844686,0.258278145695,120,214,0,0,0,0
2,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.2,0.458333333333,0.257009345794,0.329341317365,55,65,159,363,0.257009345794,0.848130841121,0.151869158879,0.742990654206,0.458333333333,0.257009345794,0.329341317365,0.651090342679,0.604361370717,0.11811023622,0.127136906929,0.105140186916,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,143,0.135416666667,1,8.66666666667,4.46875,7.15,6.50800788772,0.750923987045,0.396482305573,2.84678180876,0.656949648175,0.324221233312,6.03979856176,1.3937996681,0.664971392244,0,0,0,NaN,NaN,NaN,0.554846668066,0.42374005305,213,0.0390395894428,0.25526753235,33,32,0,0.969696969697,2,0,0.606060606061,0.363636363636,-94,-0.0890151515152,-0.658404403831,-5.69696969697,-9.47242647059,-1.0224137931,-0.100784465168,0.290818190325,0.159300359531,-6.30285802519,-0.617050835033,-0.319686195405,1.09981788458,0.705954257352,0.298010645537,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.20107609539,0.103546971795,-185,-0.0339076246334,-0.169581983426,-0.484848484848,0.212121212121,0.242424242424,78,65,159,754,0.329113924051,0.920634920635,0.0793650793651,0.670886075949,0.545454545455,0.329113924051,0.410526315789,0.304520268667,0.249748844686,0.258278145695,120,214,0,0,0,0
3,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.3,0.533980582524,0.257009345794,0.347003154574,55,48,159,380,0.257009345794,0.88785046729,0.11214953271,0.742990654206,0.533980582524,0.257009345794,0.347003154574,0.677570093458,0.613187954309,0.16644295302,0.186064575614,0.144859813084,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,126,0.119318181818,3.79512884686,7.63636363636,4.06451612903,6.3,5.6889046717,0.74497561177,0.394660894661,2.96283801294,0.775981384341,0.373256373256,5.11404038808,1.33939153021,0.649350649351,1.1959589515,0.315129999469,4.19216323065,3.88247662332,1.10297656625,4.19216323065,0.495442416201,0.35205364627,140,0.0256598240469,0.237132909785,33,32,32,0.969696969697,0,0.030303030303,0.575757575758,0.363636363636,-111,-0.105113636364,2.13672444303,-6.72727272727,-9.87666034156,-1.8724137931,-0.919887681196,0.284869815049,0.157478948618,-6.18680182101,-0.498019098867,-0.270651055461,0.1740597109,0.651546119465,0.282389902643,0.486391692287,-0.11273141815,1.80844642655,2.22407221949,0.393409307046,1.80844642655,0.141671843524,0.0318605650149,-258,-0.0472873900293,-0.187716605992,-0.454545454545,0.181818181818,0.242424242424,78,48,159,771,0.329113924051,0.941391941392,0.0586080586081,0.670886075949,0.619047619048,0.329113924051,0.429752066116,0.348149730641,0.270505865443,0.273684210526,103,214,0,0,0,0
4,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.4,0.585106382979,0.257009345794,0.357142857143,55,39,159,389,0.257009345794,0.908878504673,0.0911214953271,0.742990654206,0.585106382979,0.257009345794,0.357142857143,0.691588785047,0.617860851506,0.192934782609,0.22120204865,0.165887850467,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,117,0.110795454545,3.84141471908,7.09090909091,3.77419354839,5.85,5.32308437588,0.750691386342,0.389277389277,3.02170180828,0.852274869003,0.403004403004,4.70432586224,1.32686114063,0.640248640249,1.20412729124,0.313459331861,4.31989915793,3.93020892905,1.10820375283,4.31989915793,0.431125266775,0.291428571429,102,0.0186950146628,0.24705978697,33,32,32,0.969696969697,0,0.030303030303,0.575757575758,0.363636363636,-120,-0.113636363636,2.18301031525,-7.27272727273,-10.1669829222,-2.3224137931,-1.28570797701,0.290585589622,0.152095443235,-6.12793802566,-0.421725614205,-0.240903025713,-0.235654814935,0.639015729887,0.273287893541,0.494560032033,-0.114402085758,1.93618235383,2.27180452522,0.398636493622,1.93618235383,0.0773546940985,-0.0287645098265,-296,-0.0542521994135,-0.177789728807,-0.454545454545,0.181818181818,0.242424242424,78,39,159,780,0.329113924051,0.952380952381,0.047619047619,0.670886075949,0.666666666667,0.329113924051,0.440677966102,0.374163045126,0.281494876432,0.282608695652,94,214,0,0,0,0
5,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.5,0.898305084746,0.247663551402,0.388278388278,53,6,161,422,0.247663551402,0.985981308411,0.0140186915888,0.752336448598,0.898305084746,0.247663551402,0.388278388278,0.739875389408,0.636033229491,0.285306704708,0.381263051036,0.233644859813,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,82,0.0776515151515,1.8024464607,4.9696969697,4.82352941176,4.1,4.1719663266,0.839481029133,0.433111603843,3.58923052444,1.44444643057,0.688839615669,2.80759251986,1.12988479458,0.572062084257,0.878507764103,0.487397425254,2.89122865196,1.98076789641,0.87650411749,2.89122865196,0.339544406211,0.261363636364,46,0.00843108504399,0.157421972371,33,27,27,0.818181818182,0,0.30303030303,0.30303030303,0.212121212121,-155,-0.14678030303,0.144042056869,-9.39393939394,-9.11764705882,-4.0724137931,-2.43682602629,0.379375232413,0.195929657801,-5.5604093095,0.17044594736,0.0449321869513,-2.13238815732,0.442039383831,0.20510133755,0.168940504894,0.0595360076348,0.507511847862,0.322363492581,0.166936858281,0.507511847862,-0.0142261664659,-0.0588294448914,-352,-0.0645161290323,-0.267427543406,-0.181818181818,-0.0909090909091,0.0909090909091,76,6,161,813,0.320675105485,0.992673992674,0.00732600732601,0.679324894515,0.926829268293,0.320675105485,0.476489028213,0.488492801596,0.313349098159,0.312757201646,59,214,0,0,0,0
6,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.6,0.898305084746,0.247663551402,0.388278388278,53,6,161,422,0.247663551402,0.985981308411,0.0140186915888,0.752336448598,0.898305084746,0.247663551402,0.388278388278,0.739875389408,0.636033229491,0.285306704708,0.381263051036,0.233644859813,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,82,0.0776515151515,1.8024464607,4.9696969697,4.82352941176,4.1,4.1719663266,0.839481029133,0.433111603843,3.58923052444,1.44444643057,0.688839615669,2.80759251986,1.12988479458,0.572062084257,0.878507764103,0.487397425254,2.89122865196,1.98076789641,0.87650411749,2.89122865196,0.339544406211,0.261363636364,46,0.00843108504399,0.157421972371,33,27,27,0.818181818182,0,0.30303030303,0.30303030303,0.212121212121,-155,-0.14678030303,0.144042056869,-9.39393939394,-9.11764705882,-4.0724137931,-2.43682602629,0.379375232413,0.195929657801,-5.5604093095,0.17044594736,0.0449321869513,-2.13238815732,0.442039383831,0.20510133755,0.168940504894,0.0595360076348,0.507511847862,0.322363492581,0.166936858281,0.507511847862,-0.0142261664659,-0.0588294448914,-352,-0.0645161290323,-0.267427543406,-0.181818181818,-0.0909090909091,0.0909090909091,76,6,161,813,0.320675105485,0.992673992674,0.00732600732601,0.679324894515,0.926829268293,0.320675105485,0.476489028213,0.488492801596,0.313349098159,0.312757201646,59,214,0,0,0,0
7,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.7,0.896551724138,0.242990654206,0.382352941176,52,6,162,422,0.242990654206,0.985981308411,0.0140186915888,0.757009345794,0.896551724138,0.242990654206,0.382352941176,0.738317757009,0.636552440291,0.28,0.376522260635,0.228971962617,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,81,0.0767045454545,1.78694545849,4.90909090909,4.76470588235,4.05,4.05712056423,0.826450485307,0.427983539095,3.57150973934,1.45505952343,0.68911335578,2.80725521073,1.14369656734,0.579124579125,0.861168955409,0.48192235041,2.85688110749,1.96182222704,0.859117911485,2.85688110749,0.339544406211,0.261363636364,46,0.00843108504399,0.159781704143,33,27,27,0.818181818182,0,0.30303030303,0.30303030303,0.212121212121,-156,-0.147727272727,0.128541054656,-9.45454545455,-9.17647058824,-4.1224137931,-2.55167178866,0.366344688587,0.190801593052,-5.57813009461,0.181059040226,0.0452059270625,-2.13272546645,0.455851156589,0.212163832417,0.1516016962,0.0540609327912,0.473164303389,0.303417823209,0.149550652276,0.473164303389,-0.0142261664659,-0.0588294448914,-352,-0.0645161290323,-0.265067811634,-0.181818181818,-0.0909090909091,0.0909090909091,75,6,162,813,0.316455696203,0.992673992674,0.00732600732601,0.683544303797,0.925925925926,0.316455696203,0.471698113208,0.484631929032,0.309129688877,0.308641975309,58,214,0,0,0,0
8,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.8,0.896551724138,0.242990654206,0.382352941176,52,6,162,422,0.242990654206,0.985981308411,0.0140186915888,0.757009345794,0.896551724138,0.242990654206,0.382352941176,0.738317757009,0.636552440291,0.28,0.376522260635,0.228971962617,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,81,0.0767045454545,1.78694545849,4.90909090909,4.76470588235,4.05,4.05712056423,0.826450485307,0.427983539095,3.57150973934,1.45505952343,0.68911335578,2.80725521073,1.14369656734,0.579124579125,0.861168955409,0.48192235041,2.85688110749,1.96182222704,0.859117911485,2.85688110749,0.339544406211,0.261363636364,46,0.00843108504399,0.159781704143,33,27,27,0.818181818182,0,0.30303030303,0.30303030303,0.212121212121,-156,-0.147727272727,0.128541054656,-9.45454545455,-9.17647058824,-4.1224137931,-2.55167178866,0.366344688587,0.190801593052,-5.57813009461,0.181059040226,0.0452059270625,-2.13272546645,0.455851156589,0.212163832417,0.1516016962,0.0540609327912,0.473164303389,0.303417823209,0.149550652276,0.473164303389,-0.0142261664659,-0.0588294448914,-352,-0.0645161290323,-0.265067811634,-0.181818181818,-0.0909090909091,0.0909090909091,75,6,162,813,0.316455696203,0.992673992674,0.00732600732601,0.683544303797,0.925925925926,0.316455696203,0.471698113208,0.484631929032,0.309129688877,0.308641975309,58,214,0,0,0,0
9,WLNM_dir_neg,0.732858764958,0.596257163387,00:00:09,10,10,1,1300943637,threshold_sweep,0.9,0.896551724138,0.242990654206,0.382352941176,52,6,162,422,0.242990654206,0.985981308411,0.0140186915888,0.757009345794,0.896551724138,0.242990654206,0.382352941176,0.738317757009,0.636552440291,0.28,0.376522260635,0.228971962617,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,81,0.0767045454545,1.78694545849,4.90909090909,4.76470588235,4.05,4.05712056423,0.826450485307,0.427983539095,3.57150973934,1.45505952343,0.68911335578,2.80725521073,1.14369656734,0.579124579125,0.861168955409,0.48192235041,2.85688110749,1.96182222704,0.859117911485,2.85688110749,0.339544406211,0.261363636364,46,0.00843108504399,0.159781704143,33,27,27,0.818181818182,0,0.30303030303,0.30303030303,0.212121212121,-156,-0.147727272727,0.128541054656,-9.45454545455,-9.17647058824,-4.1224137931,-2.55167178866,0.366344688587,0.190801593052,-5.57813009461,0.181059040226,0.0452059270625,-2.13272546645,0.455851156589,0.212163832417,0.1516016962,0.0540609327912,0.473164303389,0.303417823209,0.149550652276,0.473164303389,-0.0142261664659,-0.0588294448914,-352,-0.0645161290323,-0.265067811634,-0.181818181818,-0.0909090909091,0.0909090909091,75,6,162,813,0.316455696203,0.992673992674,0.00732600732601,0.683544303797,0.925925925926,0.316455696203,0.471698113208,0.484631929032,0.309129688877,0.308641975309,58,214,0,0,0,0
10,WLNM_dir_neg,0.733699449734,0.602319117822,00:00:08,10,10,2,1300943638,threshold_sweep,0.1,0.560975609756,0.53738317757,0.54892601432,115,90,99,338,0.53738317757,0.789719626168,0.210280373832,0.46261682243,0.560975609756,0.53738317757,0.54892601432,0.705607476636,0.560228452752,0.330578512397,0.330746600304,0.327102803738,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.36363636364,1.39393939394,2.09090909091,1.4375,1.14398956342,0.820688165062,0.425559947299,1.21152921149,1.73828104258,0.761528326746,0.847232571555,1.21559455919,0.613965744401,0.548758930348,0.402423215588,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0536363636364,33,13,13,0.393939393939,0,0.454545454545,0.030303030303,0.30303030303,33,228,0.215909090909,1,13.8181818182,7.6,6.90909090909,7.56825006794,0.547702307548,0.307150451887,5.96533547026,0.863403818064,0.457735247209,6.2767608902,0.908478549897,0.455077086656,0,0,0,NaN,NaN,NaN,0.596087447537,0.523367477593,545,0.0998900293255,0.282074778243,33,33,0,1,3,0.0909090909091,0.909090909091,0,-9,-0.00852272727273,-0.658404403831,-0.545454545455,-6.34117647059,-1.26332288401,0.959457715051,0.0875965108282,0.0699685058446,-3.18430436369,-0.410596665144,-0.186172181509,1.33678021302,0.220633139151,0.0881163399485,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.24231687486,0.203174396338,147,0.0269428152493,-0.142774737534,-0.393939393939,0.515151515152,-0.121212121212,138,90,99,729,0.582278481013,0.89010989011,0.10989010989,0.417721518987,0.605263157895,0.582278481013,0.593548387097,0.478996930024,0.472388371123,0.422018348624,205,214,0,0,0,0
