Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.1,0.638084632517,0.659378596087,0.648556876061,573,325,296,1413,0.659378596087,0.813003452244,0.186996547756,0.340621403913,0.638084632517,0.659378596087,0.648556876061,0.761795166858,0.551847589822,0.46847360913,0.468617992885,0.472382048331,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,994,0.0829024186822,23.2754576485,18.0727272727,9.65048543689,9.74509803922,12.3166994052,0.681507512357,0.384296689226,9.82407385062,1.08717115047,0.536967258094,9.95579889359,1.10174836851,0.563051033474,6.93951874915,0.298147467344,26.7992885744,23.2754576485,6.93951874915,26.7992885744,0.267126116045,0.243546624065,1931,0.00894727087388,0.0934456915761,110,110,110,1,0,0.0636363636364,0.863636363636,0.0727272727273,29,0.0024186822352,21.5393967072,0.527272727273,-6.7054467665,-0.520859407593,1.36087789233,0.0570824520411,0.029760655312,-1.50070541969,-0.203736331118,-0.126103867671,0.35203520963,0.00701882940167,-0.00971392177843,6.16794669813,-0.146290877358,24.5567529237,21.5393967072,6.16794669813,24.5567529237,0.173115935383,0.172105358737,1395,0.00646371976647,-0.0786676923974,-0.4,0.472727272727,-0.0727272727273,669,325,296,10700,0.693264248705,0.97052154195,0.0294784580499,0.306735751295,0.673038229376,0.693264248705,0.683001531394,0.65489300153,0.663785790655,0.518604651163,898,869,0,0,0,0
2,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.2,0.661955241461,0.646720368239,0.654249126892,562,287,307,1451,0.646720368239,0.834867663982,0.165132336018,0.353279631761,0.661955241461,0.646720368239,0.654249126892,0.772151898734,0.558112773303,0.484375,0.484448013799,0.481588032221,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,945,0.0788156797331,14.0219153013,17.1818181818,9.26470588235,9.45,11.9572493985,0.695924568166,0.392005772006,9.6396500132,1.12207566291,0.557008177008,9.68238299441,1.12704987236,0.574458874459,4.3815333168,0.312477519844,17.926049439,14.0219153013,4.3815333168,17.926049439,0.258090196046,0.232722143865,1705,0.0079001019368,0.090404159875,110,110,110,1,0,0.0727272727273,0.836363636364,0.0909090909091,-20,-0.00166805671393,12.28585436,-0.363636363636,-7.09122632104,-0.815957446809,1.00142788566,0.0714995078496,0.0374697380915,-1.68512925711,-0.168831818678,-0.106062948757,0.0786193104432,0.0323203332602,0.00169391920687,3.60996126578,-0.131960824858,15.6835137883,12.28585436,3.60996126578,15.6835137883,0.164080015384,0.161280878537,1169,0.00541655082939,-0.0817092240985,-0.390909090909,0.445454545455,-0.0545454545455,658,287,307,10738,0.681865284974,0.973968253968,0.0260317460317,0.318134715026,0.696296296296,0.681865284974,0.689005235602,0.662136934526,0.655833538942,0.525559105431,849,869,0,0,0,0
3,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.3,0.673860911271,0.646720368239,0.660011743981,562,272,307,1466,0.646720368239,0.843498273878,0.156501726122,0.353279631761,0.673860911271,0.646720368239,0.660011743981,0.777905638665,0.560030686613,0.495204882302,0.495435592925,0.490218642117,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,930,0.0775646371977,12.5313778636,16.9090909091,9.20792079208,9.3,11.650526983,0.689009660287,0.389843597263,9.71486741413,1.14907033931,0.569990224829,9.60469721059,1.13603945502,0.575679374389,4.13188205178,0.329722884167,16.5156264916,12.6371703211,3.99850014051,16.5156264916,0.250434199927,0.232568870841,1680,0.007784264665,0.0903805727552,110,109,109,0.990909090909,0,0.0727272727273,0.836363636364,0.0818181818182,-35,-0.00291909924937,10.7953169224,-0.636363636364,-7.14801141131,-0.965957446809,0.694705470214,0.0645845999708,0.0353075633487,-1.60991185618,-0.141837142285,-0.0930809009365,0.000933526625229,0.0413099159112,0.00291441913705,3.36031000076,-0.114715460535,14.273090841,10.9011093799,3.22692808949,14.273090841,0.156424019265,0.161127605513,1144,0.00530071355759,-0.0817328112182,-0.390909090909,0.445454545455,-0.0636363636364,658,272,307,10753,0.681865284974,0.975328798186,0.0246712018141,0.318134715026,0.70752688172,0.681865284974,0.694459102902,0.668386335713,0.65719408316,0.531932093775,834,869,0,0,0,0
4,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.4,0.704370179949,0.630609896433,0.665452337583,548,230,321,1508,0.630609896433,0.867663981588,0.132336018412,0.369390103567,0.704370179949,0.630609896433,0.665452337583,0.788645953203,0.567190896305,0.511669128508,0.513341343573,0.498273878021,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,874,0.0728940783987,10.5651397777,15.8909090909,9.10416666667,8.74,11.6204071164,0.731261317395,0.41137923861,9.8789335342,1.24334403749,0.612606615353,9.1489572912,1.15147059729,0.575244435199,3.96555826264,0.375343662846,14.2635903622,10.6528933536,3.8750923887,14.2635903622,0.250000407835,0.229542719615,1526,0.00707070707071,0.0911773747612,110,109,109,0.990909090909,0,0.118181818182,0.790909090909,0.0818181818182,-91,-0.00758965804837,8.82907883647,-1.65454545455,-7.25176553672,-1.52595744681,0.664585603594,0.106836257078,0.0568432046961,-1.44584573611,-0.0475634441047,-0.0504645104128,-0.45480639276,0.0567410581864,0.00247947994667,3.19398621162,-0.0690946818564,12.0210547116,8.91683241241,3.10352033767,12.0210547116,0.155990227173,0.158101454287,990,0.0045871559633,-0.0809360092123,-0.345454545455,0.4,-0.0636363636364,644,230,321,10795,0.667357512953,0.979138321995,0.0208616780045,0.332642487047,0.736842105263,0.667357512953,0.700380641653,0.676532557811,0.646495834949,0.538912133891,778,869,0,0,0,0
5,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.5,0.739568345324,0.591484464902,0.657289002558,514,181,355,1557,0.591484464902,0.89585730725,0.10414269275,0.408515535098,0.739568345324,0.591484464902,0.657289002558,0.794399693134,0.577803349955,0.51302241066,0.519555643106,0.487341772152,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,791,0.0659716430359,9.0940062243,14.3818181818,8.59782608696,8.50537634409,11.6327454759,0.808850823227,0.45108608206,9.90829089822,1.37789127535,0.655154579933,8.93657103806,1.24275956281,0.618928858752,4.00326171553,0.440208816312,13.9873587616,9.39944042144,3.7478944989,13.9873587616,0.243606880096,0.204464336298,1203,0.00557408951904,0.0963712866267,110,106,106,0.963636363636,0,0.127272727273,0.718181818182,0.118181818182,-174,-0.0145120934112,7.35794528307,-3.16363636364,-7.75810611643,-1.76058110272,0.676923963034,0.18442576291,0.0965500481453,-1.41648837209,0.0869837937633,-0.00791654583209,-0.667192645905,0.14803002371,0.0461639034999,3.23168966451,-0.00422952838985,11.744823111,7.66337948021,2.97632244788,11.744823111,0.149596699434,0.13302307097,667,0.00309053841164,-0.0757420973468,-0.336363636364,0.327272727273,-0.0272727272727,610,181,355,10844,0.632124352332,0.98358276644,0.0164172335601,0.367875647668,0.771175726928,0.632124352332,0.694760820046,0.674759902152,0.615707118772,0.532286212914,695,869,0,0,0,0
6,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.6,0.737609329446,0.582278481013,0.650803858521,506,180,363,1558,0.582278481013,0.896432681243,0.103567318757,0.417721518987,0.737609329446,0.582278481013,0.650803858521,0.791714614499,0.578954097941,0.505314303067,0.512486687096,0.478711162255,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,782,0.0652210175146,9.09152473634,14.2181818182,8.5,8.40860215054,11.5801014226,0.81445726118,0.453301557777,9.82819894888,1.3824832281,0.655312717973,8.88597023717,1.24994466252,0.620623110904,4.00473109605,0.440490590103,13.9873479463,9.39686529243,3.74973546069,13.9873479463,0.242869006938,0.201776649746,1166,0.00540265035678,0.0962503677964,110,106,106,0.963636363636,0,0.127272727273,0.718181818182,0.118181818182,-183,-0.0152627189324,7.35546379511,-3.32727272727,-7.85593220339,-1.85735529627,0.624279909766,0.190032200863,0.098765523863,-1.49658032143,0.0915757465138,-0.00775840779286,-0.717793446793,0.155215123413,0.0478581556524,3.23315904502,-0.00394775459881,11.7448122957,7.6608043512,2.97816340967,11.7448122957,0.148858826275,0.130335384418,630,0.00291909924937,-0.075863016177,-0.336363636364,0.327272727273,-0.0272727272727,602,180,363,10845,0.623834196891,0.983673469388,0.0163265306122,0.376165803109,0.769820971867,0.623834196891,0.689181453921,0.669325360902,0.607507666279,0.52576419214,686,869,0,0,0,0
7,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.7,0.737075332349,0.574223245109,0.64553686934,499,178,370,1560,0.574223245109,0.897583429229,0.102416570771,0.425776754891,0.737075332349,0.574223245109,0.64553686934,0.789796701189,0.580104845928,0.499390986602,0.507254450047,0.471806674338,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,773,0.0644703919933,9.10873245334,14.0545454545,8.40217391304,8.31182795699,11.4834035517,0.817059761116,0.454204398448,9.72979825819,1.38457672497,0.654886510643,8.79789287837,1.25196405772,0.620357520875,4.01302491786,0.440568974709,13.9873806496,9.41472235724,3.75746278505,13.9873806496,0.241591203045,0.197996464349,1120,0.00518950977667,0.0957255926882,110,106,106,0.963636363636,0,0.127272727273,0.718181818182,0.118181818182,-192,-0.0160133444537,7.3726715121,-3.49090909091,-7.95375829035,-1.95412948982,0.527582038865,0.1926347008,0.0996683645333,-1.59498101212,0.0936692433793,-0.00818461512212,-0.805870805595,0.157234518619,0.047592565623,3.24145286684,-0.00386936999305,11.744844999,7.678661416,2.98589073402,11.744844999,0.147581022383,0.126555199021,584,0.00270595866926,-0.0763877912852,-0.336363636364,0.327272727273,-0.0272727272727,595,178,370,10847,0.616580310881,0.983854875283,0.0161451247166,0.383419689119,0.769728331177,0.616580310881,0.684695051784,0.665106180138,0.600435186164,0.520559930009,677,869,0,0,0,0
8,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.8,0.75884244373,0.543153049482,0.63313212609,472,150,397,1588,0.543153049482,0.913693901036,0.0863060989643,0.456846950518,0.75884244373,0.543153049482,0.63313212609,0.790180283851,0.587137194732,0.491793124806,0.505277613039,0.456846950518,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,718,0.05988323603,4.98669614294,13.0545454545,7.89010989011,9.32467532468,11.1814364209,0.856516717475,0.472879209927,9.02362758978,1.3824499093,0.651582679159,9.04698144287,1.38602779765,0.678703469233,2.51012211056,0.503363758009,9.42857142857,5.2166978435,2.38505370258,9.42857142857,0.238493021512,0.190659699543,973,0.00450838661848,0.100403794245,110,104,104,0.945454545455,0,0.118181818182,0.581818181818,0.245454545455,-247,-0.020600500417,3.25063520171,-4.49090909091,-8.46582231328,-0.941282122133,0.225614908035,0.232091657159,0.118343176012,-2.30115168053,0.0915424277081,-0.0114884466061,-0.55678224109,0.29129825855,0.105938513981,1.73855005954,0.0589254133074,7.18603577795,3.48063690226,1.61348165156,7.18603577795,0.14448284085,0.119218434215,437,0.00202483551107,-0.0717095897282,-0.345454545455,0.190909090909,0.1,568,150,397,10875,0.588601036269,0.986394557823,0.0136054421769,0.411398963731,0.791086350975,0.588601036269,0.674985145573,0.659257016172,0.574995594093,0.509417040359,622,869,0,0,0,0
9,WLNM_dir_neg,0.835337431356,0.406139142532,00:00:14,10,10,1,415463777,threshold_sweep,0.9,0.771241830065,0.543153049482,0.637407157326,472,140,397,1598,0.543153049482,0.919447640967,0.0805523590334,0.456846950518,0.771241830065,0.543153049482,0.637407157326,0.794016110472,0.588415803606,0.499534016775,0.514510082595,0.462600690449,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,708,0.0590492076731,3.11005781803,12.8727272727,7.95505617978,9.19480519481,11.1306742799,0.864671024567,0.476245505907,9.07312522422,1.4096663484,0.663379558295,8.93455026794,1.38813634106,0.678299948639,1.31371257605,0.422407766324,4.81818181818,3.23179192291,1.24581388327,4.81818181818,0.223864656109,0.185007974482,928,0.00429987952924,0.104225808019,110,104,104,0.945454545455,0,0.136363636364,0.563636363636,0.245454545455,-257,-0.021434528774,1.37399687679,-4.67272727273,-8.40087602361,-1.071152252,0.174852767063,0.240245964251,0.121709471992,-2.25165404609,0.118758866806,0.000308432529386,-0.66921341602,0.29340680196,0.105534993387,0.542140525028,-0.0220305783778,2.57564616756,1.49573098168,0.474241832243,2.57564616756,0.129854475447,0.113566709154,392,0.00181632842183,-0.0678875759545,-0.327272727273,0.172727272727,0.1,568,140,397,10885,0.588601036269,0.987301587302,0.0126984126984,0.411398963731,0.802259887006,0.588601036269,0.679019725045,0.664648970206,0.575902623571,0.514027149321,612,869,0,0,0,0
10,WLNM_dir_neg,0.855314959327,0.633415382719,00:00:14,10,10,2,415463778,threshold_sweep,0.1,0.705882352941,0.593785960875,0.645,516,215,353,1523,0.593785960875,0.876294591484,0.123705408516,0.406214039125,0.705882352941,0.593785960875,0.645,0.782125047948,0.57320035801,0.489514679449,0.49332366943,0.470080552359,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44772727273,1.74545454545,2.28571428571,1.92,1.54109673586,0.882920004922,0.482196969697,1.37546716607,1.57605612779,0.73446969697,1.21993450651,1.39784162204,0.678977272727,0.610586511676,0.421755204297,2,1.61666666667,0.648977018985,2,0,0,0,0,0.0199085596298,110,75,75,0.681818181818,0,0.363636363636,0.0909090909091,0.290909090909,110,827,0.0689741451209,1,15.0363636364,7.72897196262,10.0853658537,10.769415812,0.716224751702,0.405298450038,8.15979382068,1.08534137881,0.539265691986,9.6495774668,1.28349881662,0.647213367044,0,0,0,NaN,NaN,NaN,0.238223238089,0.170509016206,996,0.00461495690853,0.0878943198364,110,108,0,0.981818181818,2,0.00909090909091,0.736363636364,0.236363636364,-138,-0.0115095913261,-0.736060941234,-2.50909090909,-8.62696024077,-0.18059159315,-0.186405700869,0.0917996913856,0.0507624161242,-3.16498544963,-0.205566102781,-0.123805433779,0.0458137828348,0.188769277519,0.0744484117921,-0.771572051024,-0.444438344702,-2.24253565062,NaN,NaN,NaN,0.144213057427,0.0990677508785,460,0.00213140580113,-0.084219064137,-0.454545454545,0.345454545455,0.0909090909091,612,215,353,10810,0.634196891192,0.980498866213,0.0195011337868,0.365803108808,0.740024183797,0.634196891192,0.683035714286,0.659887579751,0.614695757405,0.518644067797,731,869,0,0,0,0
