Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.1,0.857142857143,0.380952380952,0.527472527473,24,4,39,122,0.380952380952,0.968253968254,0.031746031746,0.619047619048,0.857142857143,0.380952380952,0.527472527473,0.772486772487,0.617283950617,0.405529953917,0.463389005058,0.349206349206,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,35,0.0402298850575,1.17725490196,2.33333333333,7,1.94444444444,4.01147778543,1.71920476518,0.632380952381,4.05210318599,3.47323130227,0.920952380952,1.08543121364,0.93036961169,0.475238095238,0.404477715031,0.343577006439,1.18431372549,1.23986928105,0.463450774657,1.18431372549,0.888235294118,0.203571428571,19,0.00467980295567,0.213333333333,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-35,-0.0402298850575,-0.249411764706,-2.33333333333,1.16666666667,-0.747863247863,-0.290352886092,0.797383907001,0.239523809524,-0.648104684202,1.45885650076,0.129523809524,-1.29745798218,-0.0908686150887,0.0247619047619,-0.145715563443,-0.0420724878185,-0.61568627451,-0.181559290383,-0.0898940330262,-0.61568627451,0.888235294118,0.203571428571,19,0.00467980295567,-0.192727272727,-0.1,-0.166666666667,-0.0666666666667,31,4,39,796,0.442857142857,0.995,0.005,0.557142857143,0.885714285714,0.442857142857,0.590476190476,0.606106850209,0.437857142857,0.418918918919,28,63,0,0,0,0
2,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.2,0.857142857143,0.380952380952,0.527472527473,24,4,39,122,0.380952380952,0.968253968254,0.031746031746,0.619047619048,0.857142857143,0.380952380952,0.527472527473,0.772486772487,0.617283950617,0.405529953917,0.463389005058,0.349206349206,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,35,0.0402298850575,1.17725490196,2.33333333333,7,1.94444444444,4.01147778543,1.71920476518,0.632380952381,4.05210318599,3.47323130227,0.920952380952,1.08543121364,0.93036961169,0.475238095238,0.404477715031,0.343577006439,1.18431372549,1.23986928105,0.463450774657,1.18431372549,0.888235294118,0.203571428571,19,0.00467980295567,0.213333333333,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-35,-0.0402298850575,-0.249411764706,-2.33333333333,1.16666666667,-0.747863247863,-0.290352886092,0.797383907001,0.239523809524,-0.648104684202,1.45885650076,0.129523809524,-1.29745798218,-0.0908686150887,0.0247619047619,-0.145715563443,-0.0420724878185,-0.61568627451,-0.181559290383,-0.0898940330262,-0.61568627451,0.888235294118,0.203571428571,19,0.00467980295567,-0.192727272727,-0.1,-0.166666666667,-0.0666666666667,31,4,39,796,0.442857142857,0.995,0.005,0.557142857143,0.885714285714,0.442857142857,0.590476190476,0.606106850209,0.437857142857,0.418918918919,28,63,0,0,0,0
3,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.3,0.857142857143,0.380952380952,0.527472527473,24,4,39,122,0.380952380952,0.968253968254,0.031746031746,0.619047619048,0.857142857143,0.380952380952,0.527472527473,0.772486772487,0.617283950617,0.405529953917,0.463389005058,0.349206349206,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,35,0.0402298850575,1.17725490196,2.33333333333,7,1.94444444444,4.01147778543,1.71920476518,0.632380952381,4.05210318599,3.47323130227,0.920952380952,1.08543121364,0.93036961169,0.475238095238,0.404477715031,0.343577006439,1.18431372549,1.23986928105,0.463450774657,1.18431372549,0.888235294118,0.203571428571,19,0.00467980295567,0.213333333333,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-35,-0.0402298850575,-0.249411764706,-2.33333333333,1.16666666667,-0.747863247863,-0.290352886092,0.797383907001,0.239523809524,-0.648104684202,1.45885650076,0.129523809524,-1.29745798218,-0.0908686150887,0.0247619047619,-0.145715563443,-0.0420724878185,-0.61568627451,-0.181559290383,-0.0898940330262,-0.61568627451,0.888235294118,0.203571428571,19,0.00467980295567,-0.192727272727,-0.1,-0.166666666667,-0.0666666666667,31,4,39,796,0.442857142857,0.995,0.005,0.557142857143,0.885714285714,0.442857142857,0.590476190476,0.606106850209,0.437857142857,0.418918918919,28,63,0,0,0,0
4,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.4,0.857142857143,0.380952380952,0.527472527473,24,4,39,122,0.380952380952,0.968253968254,0.031746031746,0.619047619048,0.857142857143,0.380952380952,0.527472527473,0.772486772487,0.617283950617,0.405529953917,0.463389005058,0.349206349206,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,35,0.0402298850575,1.17725490196,2.33333333333,7,1.94444444444,4.01147778543,1.71920476518,0.632380952381,4.05210318599,3.47323130227,0.920952380952,1.08543121364,0.93036961169,0.475238095238,0.404477715031,0.343577006439,1.18431372549,1.23986928105,0.463450774657,1.18431372549,0.888235294118,0.203571428571,19,0.00467980295567,0.213333333333,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-35,-0.0402298850575,-0.249411764706,-2.33333333333,1.16666666667,-0.747863247863,-0.290352886092,0.797383907001,0.239523809524,-0.648104684202,1.45885650076,0.129523809524,-1.29745798218,-0.0908686150887,0.0247619047619,-0.145715563443,-0.0420724878185,-0.61568627451,-0.181559290383,-0.0898940330262,-0.61568627451,0.888235294118,0.203571428571,19,0.00467980295567,-0.192727272727,-0.1,-0.166666666667,-0.0666666666667,31,4,39,796,0.442857142857,0.995,0.005,0.557142857143,0.885714285714,0.442857142857,0.590476190476,0.606106850209,0.437857142857,0.418918918919,28,63,0,0,0,0
5,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.5,0.764705882353,0.206349206349,0.325,13,4,50,122,0.206349206349,0.968253968254,0.031746031746,0.793650793651,0.764705882353,0.206349206349,0.325,0.714285714286,0.636684303351,0.21359223301,0.287686179531,0.174603174603,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,24,0.0275862068966,1.19019607843,1.6,4.8,1.33333333333,3.15791288561,1.97369555351,0.6625,3.15572823444,3.94466029305,0.930555555556,0.886683086876,1.10835385859,0.525,0.440176915907,0.36983562951,1.5,1.2614379085,0.512999037331,1.5,0.746241830065,0.150943396226,8,0.00197044334975,0.185294117647,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-46,-0.0528735632184,-0.236470588235,-3.06666666667,-1.03333333333,-1.35897435897,-1.14391778591,1.05187469532,0.269642857143,-1.54447963575,1.93028549154,0.139126984127,-1.49620610894,0.0871156318162,0.0745238095238,-0.110016362568,-0.0158138647479,-0.3,-0.159990662932,-0.0403457703523,-0.3,0.746241830065,0.150943396226,8,0.00197044334975,-0.220766488414,-0.1,-0.166666666667,-0.0666666666667,20,4,50,796,0.285714285714,0.995,0.005,0.714285714286,0.833333333333,0.285714285714,0.425531914894,0.466195122887,0.280714285714,0.27027027027,17,63,0,0,0,0
6,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.6,0.764705882353,0.206349206349,0.325,13,4,50,122,0.206349206349,0.968253968254,0.031746031746,0.793650793651,0.764705882353,0.206349206349,0.325,0.714285714286,0.636684303351,0.21359223301,0.287686179531,0.174603174603,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,24,0.0275862068966,1.19019607843,1.6,4.8,1.33333333333,3.15791288561,1.97369555351,0.6625,3.15572823444,3.94466029305,0.930555555556,0.886683086876,1.10835385859,0.525,0.440176915907,0.36983562951,1.5,1.2614379085,0.512999037331,1.5,0.746241830065,0.150943396226,8,0.00197044334975,0.185294117647,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-46,-0.0528735632184,-0.236470588235,-3.06666666667,-1.03333333333,-1.35897435897,-1.14391778591,1.05187469532,0.269642857143,-1.54447963575,1.93028549154,0.139126984127,-1.49620610894,0.0871156318162,0.0745238095238,-0.110016362568,-0.0158138647479,-0.3,-0.159990662932,-0.0403457703523,-0.3,0.746241830065,0.150943396226,8,0.00197044334975,-0.220766488414,-0.1,-0.166666666667,-0.0666666666667,20,4,50,796,0.285714285714,0.995,0.005,0.714285714286,0.833333333333,0.285714285714,0.425531914894,0.466195122887,0.280714285714,0.27027027027,17,63,0,0,0,0
7,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.7,0.764705882353,0.206349206349,0.325,13,4,50,122,0.206349206349,0.968253968254,0.031746031746,0.793650793651,0.764705882353,0.206349206349,0.325,0.714285714286,0.636684303351,0.21359223301,0.287686179531,0.174603174603,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,24,0.0275862068966,1.19019607843,1.6,4.8,1.33333333333,3.15791288561,1.97369555351,0.6625,3.15572823444,3.94466029305,0.930555555556,0.886683086876,1.10835385859,0.525,0.440176915907,0.36983562951,1.5,1.2614379085,0.512999037331,1.5,0.746241830065,0.150943396226,8,0.00197044334975,0.185294117647,30,18,18,0.6,0,0.5,0.1,0.0666666666667,-46,-0.0528735632184,-0.236470588235,-3.06666666667,-1.03333333333,-1.35897435897,-1.14391778591,1.05187469532,0.269642857143,-1.54447963575,1.93028549154,0.139126984127,-1.49620610894,0.0871156318162,0.0745238095238,-0.110016362568,-0.0158138647479,-0.3,-0.159990662932,-0.0403457703523,-0.3,0.746241830065,0.150943396226,8,0.00197044334975,-0.220766488414,-0.1,-0.166666666667,-0.0666666666667,20,4,50,796,0.285714285714,0.995,0.005,0.714285714286,0.833333333333,0.285714285714,0.425531914894,0.466195122887,0.280714285714,0.27027027027,17,63,0,0,0,0
8,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.8,0.4,0.031746031746,0.0588235294118,2,3,61,123,0.031746031746,0.97619047619,0.0238095238095,0.968253968254,0.4,0.031746031746,0.0588235294118,0.661375661376,0.657848324515,0.0103092783505,0.023312620206,0.00793650793651,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,12,0.0137931034483,1.20666666667,0.8,2.4,2,1.56249137929,1.95311422411,0.808333333333,1.16263671795,2.90659179488,0.894444444444,0.932183199399,2.3304579985,0.85,0.486318565476,0.403026435477,1.7,1.86666666667,0.725718035236,1.7,0.838888888889,0.727272727273,8,0.00197044334975,0.27,30,6,6,0.2,0,0.1,0.1,0.0666666666667,-58,-0.0666666666667,-0.22,-3.86666666667,-3.43333333333,-0.692307692308,-2.73933929223,1.03129336593,0.415476190476,-3.53757115224,0.892216993371,0.103015873016,-1.45070599642,1.30921977172,0.399523809524,-0.0638747129984,0.0173769412196,-0.1,0.445238095238,0.172373227552,-0.1,0.838888888889,0.727272727273,8,0.00197044334975,-0.136060606061,-0.5,-0.166666666667,-0.0666666666667,9,3,61,797,0.128571428571,0.99625,0.00375,0.871428571429,0.75,0.128571428571,0.219512195122,0.291104484128,0.124821428571,0.123287671233,5,63,0,0,0,0
9,WLNM_dir_neg,0.669627110103,0.572422348875,00:00:06,10,10,1,1678944771,threshold_sweep,0.9,0.666666666667,0.031746031746,0.0606060606061,2,1,61,125,0.031746031746,0.992063492063,0.00793650793651,0.968253968254,0.666666666667,0.031746031746,0.0606060606061,0.671957671958,0.661375661376,0.03125,0.0898026510134,0.0238095238095,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,10,0.0114942528736,1.10666666667,0.666666666667,3.33333333333,1.66666666667,1.37297395142,2.05946092712,0.813333333333,1.15470053838,3.46410161514,0.926666666667,0.711159002219,2.13347700666,0.826666666667,0.326880061663,0.295373549695,1.2,1.36666666667,0.571547606649,1.2,0.8,0.5,4,0.000985221674877,0.266666666667,30,6,6,0.2,0,0.166666666667,0.0333333333333,0.0666666666667,-60,-0.0689655172414,-0.32,-4,-2.5,-1.02564102564,-2.92885672011,1.13764006894,0.420476190476,-3.54550733181,1.44972681363,0.135238095238,-1.6717301936,1.11223877988,0.37619047619,-0.223313216811,-0.0902759445623,-0.6,-0.0547619047619,0.0182027989657,-0.6,0.8,0.5,4,0.000985221674877,-0.139393939394,-0.433333333333,-0.233333333333,-0.0666666666667,9,1,61,799,0.128571428571,0.99875,0.00125,0.871428571429,0.9,0.128571428571,0.225,0.324897441012,0.127321428571,0.12676056338,3,63,0,0,0,0
10,WLNM_dir_neg,0.886306374402,0.814925839255,00:00:06,10,10,2,1678944772,threshold_sweep,0.1,0.904761904762,0.301587301587,0.452380952381,19,2,44,124,0.301587301587,0.984126984127,0.015873015873,0.698412698413,0.904761904762,0.301587301587,0.452380952381,0.756613756614,0.62962962963,0.342857142857,0.428571428571,0.285714285714,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.13333333333,0.466666666667,1.75,1.16666666667,0.776079152261,1.66302675485,0.738095238095,0.678910553924,2.90961665968,0.9,0.504006932994,2.16002971283,0.82380952381,0.345745903642,0.305069914978,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0416666666667,30,6,6,0.2,0,0.2,0,0.133333333333,30,28,0.032183908046,1.18208333333,1.86666666667,5.6,1.64705882353,3.07081179128,1.64507774533,0.634523809524,3.11761771709,3.34030469688,0.914285714286,1.14269292745,1.22431385084,0.595238095238,0.415819757109,0.35176856435,1.2,1.23486842105,0.46908930215,1.2,0.151041666667,0.055900621118,3,0.000738916256158,0.20875,30,19,19,0.633333333333,0,0.533333333333,0.0333333333333,0.133333333333,-42,-0.048275862069,-0.244583333333,-2.8,-0.233333333333,-1.04524886878,-1.23101888024,0.723256887146,0.241666666667,-1.5825901531,1.32592989537,0.122857142857,-1.24019626837,0.203075624057,0.144761904762,-0.134373521365,-0.0338809299073,-0.6,-0.186560150376,-0.0842555055334,-0.6,0.151041666667,0.055900621118,3,0.000738916256158,-0.197310606061,-0.0666666666667,-0.233333333333,0,26,2,44,798,0.371428571429,0.9975,0.0025,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.568592651104,0.368928571429,0.361111111111,21,63,0,0,0,0
