Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.1,0.494117647059,0.291666666667,0.366812227074,42,43,102,245,0.291666666667,0.850694444444,0.149305555556,0.708333333333,0.494117647059,0.291666666667,0.366812227074,0.664351851852,0.601080246914,0.158607350097,0.168808635189,0.142361111111,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,100,0.0750750750751,2.03821445561,5.40540540541,4.16666666667,3.22580645161,4.65151982008,0.860531166716,0.456486486486,4.05424924455,1.50007222048,0.685405405405,2.90464058653,1.07471701702,0.507567567568,0.890360934399,0.436833784564,2.66666666667,2.09754099593,0.878832238406,2.66666666667,0.267840940422,0.255483870968,66,0.00849420849421,0.174184442187,37,35,35,0.945945945946,0,0.297297297297,0.540540540541,0.108108108108,-59,-0.0442942942943,0.297739337636,-3.18918918919,-3.06060606061,-1.59237536657,-1.60440829944,0.132640159098,0.0706289308176,-2.61185433527,-0.0511594301671,-0.0217168111508,-0.0474289781474,0.387757432783,0.18052354241,0.19420442802,0.0368530556308,0.600833333333,0.357065877957,0.182675732028,0.600833333333,-0.0202930612803,-0.011858711743,-101,-0.0129987129987,-0.153422506689,-0.108108108108,0.0540540540541,0,57,43,102,1130,0.358490566038,0.963341858483,0.0366581415175,0.641509433962,0.57,0.358490566038,0.440154440154,0.3959788694,0.32183242452,0.282178217822,85,144,0,0,0,0
2,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.2,0.469696969697,0.215277777778,0.295238095238,31,35,113,253,0.215277777778,0.878472222222,0.121527777778,0.784722222222,0.469696969697,0.215277777778,0.295238095238,0.657407407407,0.615740740741,0.10843373494,0.122838995347,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,81,0.0608108108108,1.95187603702,4.37837837838,4.05,2.61290322581,4.44941538826,1.01622450226,0.521855188522,3.69562682879,1.68812583537,0.73006339673,2.53681600346,1.15879249541,0.532532532533,1.00435508773,0.514558849374,3.5,2.03586509911,1.00538253876,3.5,0.357641633729,0.28125,54,0.00694980694981,0.193758212386,37,34,34,0.918918918919,0,0.378378378378,0.459459459459,0.0810810810811,-78,-0.0585585585586,0.211400919047,-4.21621621622,-3.17727272727,-2.20527859238,-1.80651273126,0.28833349464,0.135997632853,-2.97047675104,0.136894184722,0.0229411801739,-0.415253561216,0.471832911176,0.205488507375,0.308198581353,0.114578120441,1.43416666667,0.295389981137,0.309226032377,1.43416666667,0.0695076320267,0.0139074172892,-113,-0.0145431145431,-0.13384873649,-0.027027027027,-0.027027027027,-0.027027027027,46,35,113,1138,0.289308176101,0.970161977835,0.0298380221654,0.710691823899,0.567901234568,0.289308176101,0.383333333333,0.35201714265,0.259470153935,0.237113402062,66,144,0,0,0,0
3,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.3,0.469696969697,0.215277777778,0.295238095238,31,35,113,253,0.215277777778,0.878472222222,0.121527777778,0.784722222222,0.469696969697,0.215277777778,0.295238095238,0.657407407407,0.615740740741,0.10843373494,0.122838995347,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,81,0.0608108108108,1.95187603702,4.37837837838,4.05,2.61290322581,4.44941538826,1.01622450226,0.521855188522,3.69562682879,1.68812583537,0.73006339673,2.53681600346,1.15879249541,0.532532532533,1.00435508773,0.514558849374,3.5,2.03586509911,1.00538253876,3.5,0.357641633729,0.28125,54,0.00694980694981,0.193758212386,37,34,34,0.918918918919,0,0.378378378378,0.459459459459,0.0810810810811,-78,-0.0585585585586,0.211400919047,-4.21621621622,-3.17727272727,-2.20527859238,-1.80651273126,0.28833349464,0.135997632853,-2.97047675104,0.136894184722,0.0229411801739,-0.415253561216,0.471832911176,0.205488507375,0.308198581353,0.114578120441,1.43416666667,0.295389981137,0.309226032377,1.43416666667,0.0695076320267,0.0139074172892,-113,-0.0145431145431,-0.13384873649,-0.027027027027,-0.027027027027,-0.027027027027,46,35,113,1138,0.289308176101,0.970161977835,0.0298380221654,0.710691823899,0.567901234568,0.289308176101,0.383333333333,0.35201714265,0.259470153935,0.237113402062,66,144,0,0,0,0
4,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.4,0.469696969697,0.215277777778,0.295238095238,31,35,113,253,0.215277777778,0.878472222222,0.121527777778,0.784722222222,0.469696969697,0.215277777778,0.295238095238,0.657407407407,0.615740740741,0.10843373494,0.122838995347,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,81,0.0608108108108,1.95187603702,4.37837837838,4.05,2.61290322581,4.44941538826,1.01622450226,0.521855188522,3.69562682879,1.68812583537,0.73006339673,2.53681600346,1.15879249541,0.532532532533,1.00435508773,0.514558849374,3.5,2.03586509911,1.00538253876,3.5,0.357641633729,0.28125,54,0.00694980694981,0.193758212386,37,34,34,0.918918918919,0,0.378378378378,0.459459459459,0.0810810810811,-78,-0.0585585585586,0.211400919047,-4.21621621622,-3.17727272727,-2.20527859238,-1.80651273126,0.28833349464,0.135997632853,-2.97047675104,0.136894184722,0.0229411801739,-0.415253561216,0.471832911176,0.205488507375,0.308198581353,0.114578120441,1.43416666667,0.295389981137,0.309226032377,1.43416666667,0.0695076320267,0.0139074172892,-113,-0.0145431145431,-0.13384873649,-0.027027027027,-0.027027027027,-0.027027027027,46,35,113,1138,0.289308176101,0.970161977835,0.0298380221654,0.710691823899,0.567901234568,0.289308176101,0.383333333333,0.35201714265,0.259470153935,0.237113402062,66,144,0,0,0,0
5,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.5,0.469696969697,0.215277777778,0.295238095238,31,35,113,253,0.215277777778,0.878472222222,0.121527777778,0.784722222222,0.469696969697,0.215277777778,0.295238095238,0.657407407407,0.615740740741,0.10843373494,0.122838995347,0.09375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,81,0.0608108108108,1.95187603702,4.37837837838,4.05,2.61290322581,4.44941538826,1.01622450226,0.521855188522,3.69562682879,1.68812583537,0.73006339673,2.53681600346,1.15879249541,0.532532532533,1.00435508773,0.514558849374,3.5,2.03586509911,1.00538253876,3.5,0.357641633729,0.28125,54,0.00694980694981,0.193758212386,37,34,34,0.918918918919,0,0.378378378378,0.459459459459,0.0810810810811,-78,-0.0585585585586,0.211400919047,-4.21621621622,-3.17727272727,-2.20527859238,-1.80651273126,0.28833349464,0.135997632853,-2.97047675104,0.136894184722,0.0229411801739,-0.415253561216,0.471832911176,0.205488507375,0.308198581353,0.114578120441,1.43416666667,0.295389981137,0.309226032377,1.43416666667,0.0695076320267,0.0139074172892,-113,-0.0145431145431,-0.13384873649,-0.027027027027,-0.027027027027,-0.027027027027,46,35,113,1138,0.289308176101,0.970161977835,0.0298380221654,0.710691823899,0.567901234568,0.289308176101,0.383333333333,0.35201714265,0.259470153935,0.237113402062,66,144,0,0,0,0
6,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.6,0.528301886792,0.194444444444,0.284263959391,28,25,116,263,0.194444444444,0.913194444444,0.0868055555556,0.805555555556,0.528301886792,0.194444444444,0.284263959391,0.673611111111,0.625771604938,0.127835051546,0.154663970898,0.107638888889,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,68,0.0510510510511,1.67343150828,3.67567567568,6.18181818182,2.1935483871,4.30796454936,1.17201976711,0.576709062003,3.81163069152,2.07397552333,0.824324324324,1.62469678391,0.884026191244,0.459459459459,1.1982755492,0.716058914435,4.5,1.80377309053,1.27073991251,4.5,0.628872053872,0.349892008639,54,0.00694980694981,0.155878630911,37,31,31,0.837837837838,0,0.540540540541,0.297297297297,0,-91,-0.0683183183183,-0.0670436096972,-4.91891891892,-1.04545454545,-2.62463343109,-1.94796357016,0.444128759488,0.190851506334,-2.8544728883,0.522743872676,0.117202107768,-1.32737278077,0.19706660701,0.132415434302,0.502119042821,0.316078185502,2.43416666667,0.0632979725502,0.574583406128,2.43416666667,0.34073805217,0.0825494259285,-113,-0.0145431145431,-0.171728317965,0.135135135135,-0.189189189189,-0.108108108108,43,25,116,1148,0.270440251572,0.978687127025,0.0213128729753,0.729559748428,0.632352941176,0.270440251572,0.378854625551,0.3669788481,0.249127378597,0.233695652174,53,144,0,0,0,0
7,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.7,0.519230769231,0.1875,0.275510204082,27,25,117,263,0.1875,0.913194444444,0.0868055555556,0.8125,0.519230769231,0.1875,0.275510204082,0.671296296296,0.626543209877,0.119834710744,0.145877909131,0.100694444444,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,67,0.0503003003003,1.66317485555,3.62162162162,6.09090909091,2.16129032258,4.25147916319,1.17391588834,0.574828559903,3.79208120692,2.09413439785,0.826946349334,1.61310325215,0.890818213875,0.460669624849,1.19096090681,0.716076787016,4.5,1.79153127921,1.26375659425,4.5,0.587694404361,0.320712694878,48,0.00617760617761,0.152951247837,37,31,31,0.837837837838,0,0.540540540541,0.297297297297,0,-92,-0.0690690690691,-0.0773002624235,-4.97297297297,-1.13636363636,-2.6568914956,-2.00444895633,0.446024880727,0.188971004234,-2.8740223729,0.542902747201,0.119824132778,-1.33896631253,0.203858629641,0.133625599691,0.49480440043,0.316096058082,2.43416666667,0.0510561612317,0.56760008787,2.43416666667,0.299560402659,0.0533701121667,-119,-0.0153153153153,-0.174655701039,0.135135135135,-0.189189189189,-0.108108108108,42,25,117,1148,0.264150943396,0.978687127025,0.0213128729753,0.735849056604,0.626865671642,0.264150943396,0.371681415929,0.360231492497,0.242838070421,0.228260869565,52,144,0,0,0,0
8,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.8,0.519230769231,0.1875,0.275510204082,27,25,117,263,0.1875,0.913194444444,0.0868055555556,0.8125,0.519230769231,0.1875,0.275510204082,0.671296296296,0.626543209877,0.119834710744,0.145877909131,0.100694444444,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,67,0.0503003003003,1.66317485555,3.62162162162,6.09090909091,2.16129032258,4.25147916319,1.17391588834,0.574828559903,3.79208120692,2.09413439785,0.826946349334,1.61310325215,0.890818213875,0.460669624849,1.19096090681,0.716076787016,4.5,1.79153127921,1.26375659425,4.5,0.587694404361,0.320712694878,48,0.00617760617761,0.152951247837,37,31,31,0.837837837838,0,0.540540540541,0.297297297297,0,-92,-0.0690690690691,-0.0773002624235,-4.97297297297,-1.13636363636,-2.6568914956,-2.00444895633,0.446024880727,0.188971004234,-2.8740223729,0.542902747201,0.119824132778,-1.33896631253,0.203858629641,0.133625599691,0.49480440043,0.316096058082,2.43416666667,0.0510561612317,0.56760008787,2.43416666667,0.299560402659,0.0533701121667,-119,-0.0153153153153,-0.174655701039,0.135135135135,-0.189189189189,-0.108108108108,42,25,117,1148,0.264150943396,0.978687127025,0.0213128729753,0.735849056604,0.626865671642,0.264150943396,0.371681415929,0.360231492497,0.242838070421,0.228260869565,52,144,0,0,0,0
9,WLNM_dir_neg,0.694094810957,0.52771255086,00:00:08,10,10,1,412463768,threshold_sweep,0.9,0.529411764706,0.1875,0.276923076923,27,24,117,264,0.1875,0.916666666667,0.0833333333333,0.8125,0.529411764706,0.1875,0.276923076923,0.673611111111,0.627314814815,0.124223602484,0.152180385882,0.104166666667,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.25225225225,0.810810810811,1.875,1.5,1.19809658853,1.47765245918,0.706306306306,0.926746383246,2.28597441201,0.846846846847,0.831980884511,2.05221951513,0.8,0.507081977724,0.404935967822,1.83333333333,1.62222222222,0.64385577931,1.83333333333,0,0,0,0,0.17380952381,37,15,15,0.405405405405,0,0.189189189189,0.0810810810811,0.135135135135,37,66,0.0495495495495,1.38004418871,3.56756756757,6.6,2.12903225806,4.23307440508,1.18654358324,0.576167076167,3.80157229998,2.1311844712,0.832923832924,1.56587098828,0.87783676616,0.454545454545,0.648314991336,0.4697784293,1.78486343622,1.45360112846,0.685490407676,1.78486343622,0.587694404361,0.320712694878,48,0.00617760617761,0.168193975276,37,31,31,0.837837837838,0,0.567567567568,0.27027027027,0,-93,-0.0698198198198,-0.360430929267,-5.02702702703,-0.627272727273,-2.68914956012,-2.02285371445,0.458652575624,0.190309520498,-2.86453127985,0.579952820548,0.125801616368,-1.3861985764,0.190877181926,0.127501429388,-0.0478415150426,0.0697977003665,-0.280969897117,-0.286873989517,-0.0106660987019,-0.280969897117,0.299560402659,0.0533701121667,-119,-0.0153153153153,-0.1594129736,0.162162162162,-0.216216216216,-0.108108108108,42,24,117,1149,0.264150943396,0.979539641944,0.0204603580563,0.735849056604,0.636363636364,0.264150943396,0.373333333333,0.364080566901,0.24369058534,0.229508196721,51,144,0,0,0,0
10,WLNM_dir_neg,0.720703125,0.516019106223,00:00:08,10,10,2,412463769,threshold_sweep,0.1,0.524324324324,0.673611111111,0.589665653495,97,88,47,200,0.673611111111,0.694444444444,0.305555555556,0.326388888889,0.524324324324,0.673611111111,0.589665653495,0.6875,0.523919753086,0.343598055105,0.350636018804,0.368055555556,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0112612612613,1.22972972973,0.810810810811,1.875,1.36363636364,1.02300857599,1.26171057705,0.630630630631,0.926746383246,2.28597441201,0.846846846847,0.68554355804,1.69100744317,0.753153153153,0.450225168891,0.366117170307,1.5,1.5,0.612372435696,1.5,0,0,0,0,0.047619047619,37,9,9,0.243243243243,0,0.27027027027,0.027027027027,0.189189189189,37,200,0.15015015015,NaN,10.8108108108,5.40540540541,5.40540540541,6.83064108687,0.631834300536,0.329459459459,5.32530364006,0.985181173411,0.478108108108,4.61555016258,0.853876780078,0.402972972973,NaN,NaN,NaN,NaN,NaN,NaN,0.344358464095,0.288031565103,219,0.0281853281853,0.183120980016,37,37,0,1,2,0,1,0,41,0.0307807807808,NaN,2.21621621622,-1.82186732187,0.587223587224,0.574712967349,-0.0960567070818,-0.0563980962094,-1.34079993976,-0.566050477239,-0.229014108448,1.6634805979,0.166917195844,0.0759289478157,NaN,NaN,NaN,NaN,NaN,NaN,0.0562244623934,0.0206889823922,52,0.00669240669241,-0.14448596886,-0.405405405405,0.513513513514,-0.108108108108,112,88,47,1085,0.704402515723,0.924978687127,0.075021312873,0.295597484277,0.56,0.704402515723,0.623955431755,0.57124593818,0.62938120285,0.453441295547,185,144,0,0,0,0
