Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.1,0.561728395062,0.505555555556,0.53216374269,91,71,89,289,0.505555555556,0.802777777778,0.197222222222,0.494444444444,0.561728395062,0.505555555556,0.53216374269,0.703703703704,0.566666666667,0.316239316239,0.317179108255,0.308333333333,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,182,0.110975609756,1,8.87804878049,4.66666666667,6.5,7.01852948256,0.790548650508,0.422406861431,3.68814845477,0.83084662992,0.400696864111,6.55762449553,1.47726705669,0.693915840257,0,0,0,NaN,NaN,NaN,0.503775534822,0.339093881364,242,0.0227016885553,0.207594135477,41,39,0,0.951219512195,2,0,0.682926829268,0.268292682927,-18,-0.0109756097561,-1.14976702908,-0.878048780488,-1.78494623656,0.785714285714,0.990343653453,0.172659603025,0.0769190565532,-1.70719732633,-0.275199255204,-0.156864111498,0.228346803917,0.179765129905,0.0800134012329,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.169637212946,0.0679074406859,18,0.00168855534709,-0.0723992500823,-0.243902439024,0.0731707317073,0.121951219512,111,71,89,1369,0.555,0.950694444444,0.0493055555556,0.445,0.60989010989,0.555,0.581151832461,0.526829360447,0.505694444444,0.409594095941,162,180,0,0,0,0
2,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.2,0.561728395062,0.505555555556,0.53216374269,91,71,89,289,0.505555555556,0.802777777778,0.197222222222,0.494444444444,0.561728395062,0.505555555556,0.53216374269,0.703703703704,0.566666666667,0.316239316239,0.317179108255,0.308333333333,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,182,0.110975609756,1,8.87804878049,4.66666666667,6.5,7.01852948256,0.790548650508,0.422406861431,3.68814845477,0.83084662992,0.400696864111,6.55762449553,1.47726705669,0.693915840257,0,0,0,NaN,NaN,NaN,0.503775534822,0.339093881364,242,0.0227016885553,0.207594135477,41,39,0,0.951219512195,2,0,0.682926829268,0.268292682927,-18,-0.0109756097561,-1.14976702908,-0.878048780488,-1.78494623656,0.785714285714,0.990343653453,0.172659603025,0.0769190565532,-1.70719732633,-0.275199255204,-0.156864111498,0.228346803917,0.179765129905,0.0800134012329,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.169637212946,0.0679074406859,18,0.00168855534709,-0.0723992500823,-0.243902439024,0.0731707317073,0.121951219512,111,71,89,1369,0.555,0.950694444444,0.0493055555556,0.445,0.60989010989,0.555,0.581151832461,0.526829360447,0.505694444444,0.409594095941,162,180,0,0,0,0
3,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.3,0.607692307692,0.438888888889,0.509677419355,79,51,101,309,0.438888888889,0.858333333333,0.141666666667,0.561111111111,0.607692307692,0.438888888889,0.509677419355,0.718518518519,0.586419753086,0.319402985075,0.32772168213,0.297222222222,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,150,0.0914634146341,1,7.31707317073,4.05405405405,7.5,6.13774805768,0.838825567882,0.449593495935,2.81611217903,0.769737328935,0.410731707317,6.03576737498,1.64977641583,0.749268292683,0,0,0,NaN,NaN,NaN,0.391328384092,0.290387182911,145,0.0136022514071,0.216774204274,41,37,0,0.90243902439,2,0,0.487804878049,0.414634146341,-50,-0.030487804878,-1.14976702908,-2.43902439024,-2.39755884917,1.78571428571,0.10956222857,0.220936520399,0.104105691057,-2.57923360206,-0.336308556189,-0.146829268293,-0.293510316633,0.352274489047,0.135365853659,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.0571900622157,0.0192007422326,-79,-0.00741088180113,-0.0632191812846,-0.243902439024,-0.121951219512,0.268292682927,99,51,101,1389,0.495,0.964583333333,0.0354166666667,0.505,0.66,0.495,0.565714285714,0.521701098134,0.459583333333,0.394422310757,130,180,0,0,0,0
4,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.4,0.637096774194,0.438888888889,0.519736842105,79,45,101,315,0.438888888889,0.875,0.125,0.561111111111,0.637096774194,0.438888888889,0.519736842105,0.72962962963,0.59012345679,0.340361445783,0.351808183729,0.313888888889,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,144,0.0878048780488,1,7.0243902439,3.89189189189,7.2,5.98952337368,0.852675202504,0.454945799458,2.86462869513,0.81562344792,0.432588075881,5.92503987843,1.68699052094,0.754403794038,0,0,0,NaN,NaN,NaN,0.411711877734,0.291366906475,135,0.0126641651032,0.214788023121,41,37,0,0.90243902439,2,0,0.487804878049,0.414634146341,-56,-0.0341463414634,-1.14976702908,-2.73170731707,-2.55972101133,1.48571428571,-0.0386624554232,0.23478615502,0.10945799458,-2.53071708596,-0.290422437204,-0.124972899729,-0.404237813185,0.389488594161,0.140501355014,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.0775735558577,0.0201804657969,-89,-0.00834896810507,-0.0652053624375,-0.243902439024,-0.121951219512,0.268292682927,99,45,101,1395,0.495,0.96875,0.03125,0.505,0.6875,0.495,0.575581395349,0.536207795667,0.46375,0.404081632653,124,180,0,0,0,0
5,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.5,0.729411764706,0.344444444444,0.467924528302,62,23,118,337,0.344444444444,0.936111111111,0.0638888888889,0.655555555556,0.729411764706,0.344444444444,0.467924528302,0.738888888889,0.614197530864,0.3232,0.363154319975,0.280555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,105,0.0640243902439,2.04904294045,5.12195121951,3.88888888889,5.25,4.7021012428,0.918029290261,0.492450638792,3.16266328027,1.23494470944,0.612775842044,4.34769352926,1.69767080666,0.746573751452,0.968392774053,0.472607359726,4,2.30335638056,0.91126917185,4,0.277398250393,0.215094339623,57,0.00534709193246,0.235729283379,41,33,33,0.80487804878,0,0.146341463415,0.341463414634,0.317073170732,-95,-0.0579268292683,-0.100724088624,-4.63414634146,-2.56272401434,-0.464285714286,-1.3260845863,0.300140242778,0.146962833914,-2.23268250082,0.128898824316,0.0552148664344,-1.98158416235,0.400168879884,0.132671312427,0.165564206721,0.0991582573476,1.41964285714,0.153589351486,0.108440604519,1.41964285714,-0.056740071483,-0.0560921010553,-167,-0.0156660412758,-0.04426410218,-0.0975609756098,-0.268292682927,0.170731707317,82,23,118,1417,0.41,0.984027777778,0.0159722222222,0.59,0.780952380952,0.41,0.537704918033,0.526713250236,0.394027777778,0.367713004484,85,180,0,0,0,0
6,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.6,0.729411764706,0.344444444444,0.467924528302,62,23,118,337,0.344444444444,0.936111111111,0.0638888888889,0.655555555556,0.729411764706,0.344444444444,0.467924528302,0.738888888889,0.614197530864,0.3232,0.363154319975,0.280555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,105,0.0640243902439,2.04904294045,5.12195121951,3.88888888889,5.25,4.7021012428,0.918029290261,0.492450638792,3.16266328027,1.23494470944,0.612775842044,4.34769352926,1.69767080666,0.746573751452,0.968392774053,0.472607359726,4,2.30335638056,0.91126917185,4,0.277398250393,0.215094339623,57,0.00534709193246,0.235729283379,41,33,33,0.80487804878,0,0.146341463415,0.341463414634,0.317073170732,-95,-0.0579268292683,-0.100724088624,-4.63414634146,-2.56272401434,-0.464285714286,-1.3260845863,0.300140242778,0.146962833914,-2.23268250082,0.128898824316,0.0552148664344,-1.98158416235,0.400168879884,0.132671312427,0.165564206721,0.0991582573476,1.41964285714,0.153589351486,0.108440604519,1.41964285714,-0.056740071483,-0.0560921010553,-167,-0.0156660412758,-0.04426410218,-0.0975609756098,-0.268292682927,0.170731707317,82,23,118,1417,0.41,0.984027777778,0.0159722222222,0.59,0.780952380952,0.41,0.537704918033,0.526713250236,0.394027777778,0.367713004484,85,180,0,0,0,0
7,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.7,0.729411764706,0.344444444444,0.467924528302,62,23,118,337,0.344444444444,0.936111111111,0.0638888888889,0.655555555556,0.729411764706,0.344444444444,0.467924528302,0.738888888889,0.614197530864,0.3232,0.363154319975,0.280555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,105,0.0640243902439,2.04904294045,5.12195121951,3.88888888889,5.25,4.7021012428,0.918029290261,0.492450638792,3.16266328027,1.23494470944,0.612775842044,4.34769352926,1.69767080666,0.746573751452,0.968392774053,0.472607359726,4,2.30335638056,0.91126917185,4,0.277398250393,0.215094339623,57,0.00534709193246,0.235729283379,41,33,33,0.80487804878,0,0.146341463415,0.341463414634,0.317073170732,-95,-0.0579268292683,-0.100724088624,-4.63414634146,-2.56272401434,-0.464285714286,-1.3260845863,0.300140242778,0.146962833914,-2.23268250082,0.128898824316,0.0552148664344,-1.98158416235,0.400168879884,0.132671312427,0.165564206721,0.0991582573476,1.41964285714,0.153589351486,0.108440604519,1.41964285714,-0.056740071483,-0.0560921010553,-167,-0.0156660412758,-0.04426410218,-0.0975609756098,-0.268292682927,0.170731707317,82,23,118,1417,0.41,0.984027777778,0.0159722222222,0.59,0.780952380952,0.41,0.537704918033,0.526713250236,0.394027777778,0.367713004484,85,180,0,0,0,0
8,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.8,0.72619047619,0.338888888889,0.462121212121,61,23,119,337,0.338888888889,0.936111111111,0.0638888888889,0.661111111111,0.72619047619,0.338888888889,0.462121212121,0.737037037037,0.614814814815,0.317307692308,0.357682862429,0.275,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,104,0.0634146341463,2.04922186211,5.07317073171,3.85185185185,5.2,4.62812188637,0.912274025679,0.489915572233,3.09109657707,1.21860538135,0.609287054409,4.31333722873,1.70045025364,0.746247654784,0.968571762421,0.472653439987,4,2.30357867716,0.911442955941,4,0.274172267621,0.209032258065,54,0.00506566604128,0.234529059102,41,33,33,0.80487804878,0,0.146341463415,0.341463414634,0.317073170732,-96,-0.0585365853659,-0.100545166972,-4.68292682927,-2.59976105137,-0.514285714286,-1.40006394273,0.294384978196,0.144427767355,-2.30424920402,0.112559496221,0.0517260787992,-2.01594046288,0.402948326855,0.13234521576,0.165743195089,0.0992043376087,1.41964285714,0.153811648084,0.10861438861,1.41964285714,-0.0599660542544,-0.0621541826134,-170,-0.015947467167,-0.0454643264571,-0.0975609756098,-0.268292682927,0.170731707317,81,23,119,1417,0.405,0.984027777778,0.0159722222222,0.595,0.778846153846,0.405,0.532894736842,0.522353583902,0.389027777778,0.363228699552,84,180,0,0,0,0
9,WLNM_dir_neg,0.695432098765,0.541400087013,00:00:08,10,10,1,1309943664,threshold_sweep,0.9,0.722891566265,0.333333333333,0.456273764259,60,23,120,337,0.333333333333,0.936111111111,0.0638888888889,0.666666666667,0.722891566265,0.333333333333,0.456273764259,0.735185185185,0.615432098765,0.3113964687,0.352175865194,0.269444444444,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,103,0.0628048780488,2.01263649625,5.0243902439,3.81481481481,5.15,4.6394385699,0.923383404689,0.49632962349,3.09937051044,1.23373000901,0.615676059673,4.30187140219,1.71239541252,0.747809614018,0.940319598539,0.467207864058,4,2.25812413171,0.886986798718,4,0.285865150985,0.21066319896,54,0.00506566604128,0.23230864577,41,33,33,0.80487804878,0,0.146341463415,0.341463414634,0.317073170732,-97,-0.0591463414634,-0.137130532826,-4.73170731707,-2.63679808841,-0.564285714286,-1.3887472592,0.305494357206,0.150841818612,-2.29597527065,0.127684123885,0.0581150840635,-2.02740628942,0.414893485741,0.133907174994,0.137491031208,0.0937587616799,1.41964285714,0.108357102629,0.0841582313868,1.41964285714,-0.0482731708912,-0.0605232417183,-170,-0.015947467167,-0.0476847397887,-0.0975609756098,-0.268292682927,0.170731707317,80,23,120,1417,0.4,0.984027777778,0.0159722222222,0.6,0.776699029126,0.4,0.528052805281,0.517968485502,0.384027777778,0.358744394619,83,180,0,0,0,0
10,WLNM_dir_neg,0.709945987654,0.649059986902,00:00:08,10,10,2,1309943665,threshold_sweep,0.1,0.703125,0.5,0.584415584416,90,38,90,322,0.5,0.894444444444,0.105555555556,0.5,0.703125,0.5,0.584415584416,0.762962962963,0.587654320988,0.425149700599,0.437239867185,0.394444444444,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.38211382114,0.975609756098,1.42857142857,1.53846153846,1.03652797546,1.06244117484,0.559756097561,0.809998494428,1.66049691358,0.736585365854,0.840296115054,1.72260703586,0.758536585366,0.565493764627,0.409151370877,2,1.71111111111,0.665077470922,2,0,0,0,0,0.0531135531136,41,15,15,0.365853658537,0,0.243902439024,0.0731707317073,0.268292682927,41,148,0.090243902439,6.78705763976,7.21951219512,4,6.4347826087,6.51733149043,0.902738483471,0.490936058009,4.04893843359,1.12166537687,0.535266974291,5.7265960604,1.5864218816,0.720500988794,3.47409064965,0.511869919787,9.44010668667,7.24393061132,3.18089854143,9.44010668667,0.515226352595,0.384386174017,215,0.0201688555347,0.215855165855,41,38,38,0.926829268293,0,0.0243902439024,0.536585365854,0.365853658537,-52,-0.0317073170732,4.63729061068,-2.53658536585,-2.45161290323,0.72049689441,0.489145661319,0.284849435988,0.145448253131,-1.3464073475,0.0156194917495,-0.0222940013184,-0.602681631211,0.288919954817,0.106598549769,2.67126208232,0.138420817409,6.85974954381,5.09416358224,2.37806997409,6.85974954381,0.181088030719,0.113199733339,-9,-0.000844277673546,-0.0641382197037,-0.219512195122,-0.0731707317073,0.219512195122,110,38,90,1402,0.55,0.973611111111,0.0263888888889,0.45,0.743243243243,0.55,0.632183908046,0.597984364158,0.523611111111,0.46218487395,128,180,0,0,0,0
