Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.1,0.539682539683,0.269841269841,0.359788359788,34,29,92,223,0.269841269841,0.884920634921,0.115079365079,0.730158730159,0.539682539683,0.269841269841,0.359788359788,0.679894179894,0.611111111111,0.176870748299,0.195760045629,0.154761904762,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,76,0.0873563218391,2.82564414913,5.06666666667,2.71428571429,3.45454545455,4.51765374971,0.891642187443,0.41798245614,2.77592275225,1.09575898115,0.440350877193,4.17491138319,1.64799133547,0.661403508772,0.96101082247,0.340103272652,3.48449612403,2.82564414913,0.96101082247,3.48449612403,0.350420494538,0.209174311927,38,0.00935960591133,0.259327005213,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-63,-0.0724137931034,0.744756949464,-4.2,-3.90476190476,-2.58893280632,-0.0831957470594,0.395147637432,0.146999242711,-2.40682936803,-0.0228206131545,-0.143102360217,-0.459914308831,0.647669243666,0.131667297741,0.14146459183,-0.0537413484165,0.984496124031,0.744756949464,0.14146459183,0.984496124031,-0.0426464897213,-0.102569460315,-108,-0.0266009852217,-0.0405371314204,-0.233333333333,0.2,0.0333333333333,47,29,92,702,0.338129496403,0.960328317373,0.0396716826265,0.661870503597,0.618421052632,0.338129496403,0.437209302326,0.387286175424,0.298457813776,0.279761904762,63,126,0,0,0,0
2,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.2,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.79805586317,4.93333333333,2.64285714286,3.36363636364,4.53289382589,0.918829829572,0.420720720721,2.75096639237,1.11525664556,0.432432432432,4.18316274782,1.69587678965,0.667567567568,0.928345013723,0.331782158441,3.1503875969,2.79805586317,0.928345013723,3.1503875969,0.372254612801,0.197740112994,35,0.00862068965517,0.263552460827,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-65,-0.0747126436782,0.717168663504,-4.33333333333,-3.97619047619,-2.67984189723,-0.0679556708839,0.422335279561,0.149737507291,-2.43178572791,-0.00332294874851,-0.151020804978,-0.451662944204,0.695554697852,0.137831356536,0.108798783083,-0.0620624626272,0.650387596899,0.717168663504,0.108798783083,0.650387596899,-0.0208123714586,-0.114003659248,-111,-0.0273399014778,-0.0363116758061,-0.233333333333,0.2,0.0333333333333,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
3,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.3,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.79805586317,4.93333333333,2.64285714286,3.36363636364,4.53289382589,0.918829829572,0.420720720721,2.75096639237,1.11525664556,0.432432432432,4.18316274782,1.69587678965,0.667567567568,0.928345013723,0.331782158441,3.1503875969,2.79805586317,0.928345013723,3.1503875969,0.372254612801,0.197740112994,35,0.00862068965517,0.263552460827,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-65,-0.0747126436782,0.717168663504,-4.33333333333,-3.97619047619,-2.67984189723,-0.0679556708839,0.422335279561,0.149737507291,-2.43178572791,-0.00332294874851,-0.151020804978,-0.451662944204,0.695554697852,0.137831356536,0.108798783083,-0.0620624626272,0.650387596899,0.717168663504,0.108798783083,0.650387596899,-0.0208123714586,-0.114003659248,-111,-0.0273399014778,-0.0363116758061,-0.233333333333,0.2,0.0333333333333,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
4,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.4,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.79805586317,4.93333333333,2.64285714286,3.36363636364,4.53289382589,0.918829829572,0.420720720721,2.75096639237,1.11525664556,0.432432432432,4.18316274782,1.69587678965,0.667567567568,0.928345013723,0.331782158441,3.1503875969,2.79805586317,0.928345013723,3.1503875969,0.372254612801,0.197740112994,35,0.00862068965517,0.263552460827,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-65,-0.0747126436782,0.717168663504,-4.33333333333,-3.97619047619,-2.67984189723,-0.0679556708839,0.422335279561,0.149737507291,-2.43178572791,-0.00332294874851,-0.151020804978,-0.451662944204,0.695554697852,0.137831356536,0.108798783083,-0.0620624626272,0.650387596899,0.717168663504,0.108798783083,0.650387596899,-0.0208123714586,-0.114003659248,-111,-0.0273399014778,-0.0363116758061,-0.233333333333,0.2,0.0333333333333,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
5,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.5,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.79805586317,4.93333333333,2.64285714286,3.36363636364,4.53289382589,0.918829829572,0.420720720721,2.75096639237,1.11525664556,0.432432432432,4.18316274782,1.69587678965,0.667567567568,0.928345013723,0.331782158441,3.1503875969,2.79805586317,0.928345013723,3.1503875969,0.372254612801,0.197740112994,35,0.00862068965517,0.263552460827,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-65,-0.0747126436782,0.717168663504,-4.33333333333,-3.97619047619,-2.67984189723,-0.0679556708839,0.422335279561,0.149737507291,-2.43178572791,-0.00332294874851,-0.151020804978,-0.451662944204,0.695554697852,0.137831356536,0.108798783083,-0.0620624626272,0.650387596899,0.717168663504,0.108798783083,0.650387596899,-0.0208123714586,-0.114003659248,-111,-0.0273399014778,-0.0363116758061,-0.233333333333,0.2,0.0333333333333,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
6,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.6,0.55737704918,0.269841269841,0.363636363636,34,27,92,225,0.269841269841,0.892857142857,0.107142857143,0.730158730159,0.55737704918,0.269841269841,0.363636363636,0.685185185185,0.612874779541,0.186788154897,0.208484758194,0.162698412698,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,74,0.0850574712644,2.79805586317,4.93333333333,2.64285714286,3.36363636364,4.53289382589,0.918829829572,0.420720720721,2.75096639237,1.11525664556,0.432432432432,4.18316274782,1.69587678965,0.667567567568,0.928345013723,0.331782158441,3.1503875969,2.79805586317,0.928345013723,3.1503875969,0.372254612801,0.197740112994,35,0.00862068965517,0.263552460827,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-65,-0.0747126436782,0.717168663504,-4.33333333333,-3.97619047619,-2.67984189723,-0.0679556708839,0.422335279561,0.149737507291,-2.43178572791,-0.00332294874851,-0.151020804978,-0.451662944204,0.695554697852,0.137831356536,0.108798783083,-0.0620624626272,0.650387596899,0.717168663504,0.108798783083,0.650387596899,-0.0208123714586,-0.114003659248,-111,-0.0273399014778,-0.0363116758061,-0.233333333333,0.2,0.0333333333333,47,27,92,704,0.338129496403,0.963064295486,0.0369357045144,0.661870503597,0.635135135135,0.338129496403,0.441314553991,0.395584904833,0.301193791889,0.28313253012,61,126,0,0,0,0
7,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.7,0.542372881356,0.253968253968,0.345945945946,32,27,94,225,0.253968253968,0.892857142857,0.107142857143,0.746031746032,0.542372881356,0.253968253968,0.345945945946,0.679894179894,0.614638447972,0.169336384439,0.190706448705,0.146825396825,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,72,0.0827586206897,2.78324104836,4.8,2.57142857143,3.27272727273,4.42095324406,0.921031925847,0.421759259259,2.74929458037,1.14553940849,0.431481481481,4.02235134527,1.6759797272,0.661111111111,0.918415806152,0.329980691645,3.1503875969,2.78324104836,0.918415806152,3.1503875969,0.355152667127,0.185628742515,31,0.0076354679803,0.25170648787,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-67,-0.0770114942529,0.702353848689,-4.46666666667,-4.04761904762,-2.77075098814,-0.179896252708,0.424537375835,0.15077604583,-2.43345753991,0.0269598141835,-0.151971755929,-0.612474346745,0.675657635395,0.13137490008,0.0988695755127,-0.0638639294233,0.650387596899,0.702353848689,0.0988695755127,0.650387596899,-0.037914317132,-0.126115029727,-115,-0.0283251231527,-0.0481576487631,-0.233333333333,0.2,0.0333333333333,45,27,94,704,0.323741007194,0.963064295486,0.0369357045144,0.676258992806,0.625,0.323741007194,0.42654028436,0.381404287996,0.28680530268,0.271084337349,59,126,0,0,0,0
8,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.8,0.542372881356,0.253968253968,0.345945945946,32,27,94,225,0.253968253968,0.892857142857,0.107142857143,0.746031746032,0.542372881356,0.253968253968,0.345945945946,0.679894179894,0.614638447972,0.169336384439,0.190706448705,0.146825396825,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,72,0.0827586206897,2.78324104836,4.8,2.57142857143,3.27272727273,4.42095324406,0.921031925847,0.421759259259,2.74929458037,1.14553940849,0.431481481481,4.02235134527,1.6759797272,0.661111111111,0.918415806152,0.329980691645,3.1503875969,2.78324104836,0.918415806152,3.1503875969,0.355152667127,0.185628742515,31,0.0076354679803,0.25170648787,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-67,-0.0770114942529,0.702353848689,-4.46666666667,-4.04761904762,-2.77075098814,-0.179896252708,0.424537375835,0.15077604583,-2.43345753991,0.0269598141835,-0.151971755929,-0.612474346745,0.675657635395,0.13137490008,0.0988695755127,-0.0638639294233,0.650387596899,0.702353848689,0.0988695755127,0.650387596899,-0.037914317132,-0.126115029727,-115,-0.0283251231527,-0.0481576487631,-0.233333333333,0.2,0.0333333333333,45,27,94,704,0.323741007194,0.963064295486,0.0369357045144,0.676258992806,0.625,0.323741007194,0.42654028436,0.381404287996,0.28680530268,0.271084337349,59,126,0,0,0,0
9,WLNM_dir_neg,0.630117787856,0.502187086229,00:00:08,10,10,1,1299943634,threshold_sweep,0.9,0.542372881356,0.253968253968,0.345945945946,32,27,94,225,0.253968253968,0.892857142857,0.107142857143,0.746031746032,0.542372881356,0.253968253968,0.345945945946,0.679894179894,0.614638447972,0.169336384439,0.190706448705,0.146825396825,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,72,0.0827586206897,2.78324104836,4.8,2.57142857143,3.27272727273,4.42095324406,0.921031925847,0.421759259259,2.74929458037,1.14553940849,0.431481481481,4.02235134527,1.6759797272,0.661111111111,0.918415806152,0.329980691645,3.1503875969,2.78324104836,0.918415806152,3.1503875969,0.355152667127,0.185628742515,31,0.0076354679803,0.25170648787,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-67,-0.0770114942529,0.702353848689,-4.46666666667,-4.04761904762,-2.77075098814,-0.179896252708,0.424537375835,0.15077604583,-2.43345753991,0.0269598141835,-0.151971755929,-0.612474346745,0.675657635395,0.13137490008,0.0988695755127,-0.0638639294233,0.650387596899,0.702353848689,0.0988695755127,0.650387596899,-0.037914317132,-0.126115029727,-115,-0.0283251231527,-0.0481576487631,-0.233333333333,0.2,0.0333333333333,45,27,94,704,0.323741007194,0.963064295486,0.0369357045144,0.676258992806,0.625,0.323741007194,0.42654028436,0.381404287996,0.28680530268,0.271084337349,59,126,0,0,0,0
10,WLNM_dir_neg,0.681531872008,0.576851626466,00:00:08,10,10,2,1299943635,threshold_sweep,0.1,0.58024691358,0.373015873016,0.454106280193,47,34,79,218,0.373015873016,0.865079365079,0.134920634921,0.626984126984,0.58024691358,0.373015873016,0.454106280193,0.701058201058,0.595238095238,0.261437908497,0.273536646621,0.238095238095,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.33333333333,0.866666666667,1.44444444444,1.625,0.973204211243,1.12292793605,0.584615384615,0.773854362728,1.78581776014,0.766666666667,0.817200154157,1.88584650959,0.792307692308,0.546672273591,0.410004205193,2,1.5,0.534522483825,1,0,0,0,0,0.0740740740741,30,8,8,0.266666666667,0,0.233333333333,0.0333333333333,0.266666666667,30,94,0.108045977011,7.22776317852,6.26666666667,3.91666666667,5.52941176471,5.53318099776,0.882954414537,0.472340425532,3.10431660905,0.990739343312,0.482978723404,5.01537864857,1.60065276018,0.72695035461,3.42240989341,0.473508858672,9.5049382716,7.91973686502,2.84463291885,9.5049382716,0.517687264426,0.386524822695,109,0.0268472906404,0.30722421819,30,27,27,0.9,0,0.1,0.466666666667,0.333333333333,-45,-0.051724137931,5.14687597885,-3,-2.70238095238,-0.514066496164,0.932331500992,0.386459864525,0.201357212103,-2.07843551123,-0.127840250992,-0.100474514006,0.380552956548,0.600330668378,0.197214143579,2.60286366278,0.0796642376037,7.0049382716,5.83884966536,2.02508668821,7.0049382716,0.124620280167,0.074781050453,-37,-0.00911330049261,0.00736008155643,-0.2,0,0.1,60,34,79,697,0.431654676259,0.953488372093,0.046511627907,0.568345323741,0.63829787234,0.431654676259,0.515021459227,0.454562248508,0.385143048352,0.346820809249,81,126,0,0,0,0
