Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.1,0.416666666667,0.288461538462,0.340909090909,15,21,37,83,0.288461538462,0.798076923077,0.201923076923,0.711538461538,0.416666666667,0.288461538462,0.340909090909,0.628205128205,0.589743589744,0.09375,0.0968245836552,0.0865384615385,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,41,0.0887445887446,1,3.72727272727,2.15789473684,2.5625,3.13477907146,0.841038287464,0.417960088692,2.85015378943,1.52935081384,0.535476718404,2.14466013614,1.15079324378,0.539911308204,0,0,0,NaN,NaN,NaN,0.0443121693122,0.045,3,0.00194805194805,0.24726345779,22,21,0,0.954545454545,2,0.0909090909091,0.636363636364,0.227272727273,-16,-0.034632034632,-1.11350796097,-1.45454545455,-1.40460526316,-1,0.380797302378,0.309568121501,0.130081300813,0.0785444768026,0.459606868615,-0.0187497568756,-0.966901880242,-0.0501605169257,-0.0509977827051,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126878306878,-0.13380794702,-15,-0.00974025974026,-0.0400922420659,-0.181818181818,0.181818181818,-0.0454545454545,20,21,37,384,0.350877192982,0.948148148148,0.0518518518519,0.649122807018,0.487804878049,0.350877192982,0.408163265306,0.345811918815,0.299025341131,0.25641025641,36,52,0,0,0,0
2,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.2,0.416666666667,0.288461538462,0.340909090909,15,21,37,83,0.288461538462,0.798076923077,0.201923076923,0.711538461538,0.416666666667,0.288461538462,0.340909090909,0.628205128205,0.589743589744,0.09375,0.0968245836552,0.0865384615385,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,41,0.0887445887446,1,3.72727272727,2.15789473684,2.5625,3.13477907146,0.841038287464,0.417960088692,2.85015378943,1.52935081384,0.535476718404,2.14466013614,1.15079324378,0.539911308204,0,0,0,NaN,NaN,NaN,0.0443121693122,0.045,3,0.00194805194805,0.24726345779,22,21,0,0.954545454545,2,0.0909090909091,0.636363636364,0.227272727273,-16,-0.034632034632,-1.11350796097,-1.45454545455,-1.40460526316,-1,0.380797302378,0.309568121501,0.130081300813,0.0785444768026,0.459606868615,-0.0187497568756,-0.966901880242,-0.0501605169257,-0.0509977827051,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126878306878,-0.13380794702,-15,-0.00974025974026,-0.0400922420659,-0.181818181818,0.181818181818,-0.0454545454545,20,21,37,384,0.350877192982,0.948148148148,0.0518518518519,0.649122807018,0.487804878049,0.350877192982,0.408163265306,0.345811918815,0.299025341131,0.25641025641,36,52,0,0,0,0
3,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.3,0.416666666667,0.288461538462,0.340909090909,15,21,37,83,0.288461538462,0.798076923077,0.201923076923,0.711538461538,0.416666666667,0.288461538462,0.340909090909,0.628205128205,0.589743589744,0.09375,0.0968245836552,0.0865384615385,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,41,0.0887445887446,1,3.72727272727,2.15789473684,2.5625,3.13477907146,0.841038287464,0.417960088692,2.85015378943,1.52935081384,0.535476718404,2.14466013614,1.15079324378,0.539911308204,0,0,0,NaN,NaN,NaN,0.0443121693122,0.045,3,0.00194805194805,0.24726345779,22,21,0,0.954545454545,2,0.0909090909091,0.636363636364,0.227272727273,-16,-0.034632034632,-1.11350796097,-1.45454545455,-1.40460526316,-1,0.380797302378,0.309568121501,0.130081300813,0.0785444768026,0.459606868615,-0.0187497568756,-0.966901880242,-0.0501605169257,-0.0509977827051,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126878306878,-0.13380794702,-15,-0.00974025974026,-0.0400922420659,-0.181818181818,0.181818181818,-0.0454545454545,20,21,37,384,0.350877192982,0.948148148148,0.0518518518519,0.649122807018,0.487804878049,0.350877192982,0.408163265306,0.345811918815,0.299025341131,0.25641025641,36,52,0,0,0,0
4,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.4,0.416666666667,0.288461538462,0.340909090909,15,21,37,83,0.288461538462,0.798076923077,0.201923076923,0.711538461538,0.416666666667,0.288461538462,0.340909090909,0.628205128205,0.589743589744,0.09375,0.0968245836552,0.0865384615385,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,41,0.0887445887446,1,3.72727272727,2.15789473684,2.5625,3.13477907146,0.841038287464,0.417960088692,2.85015378943,1.52935081384,0.535476718404,2.14466013614,1.15079324378,0.539911308204,0,0,0,NaN,NaN,NaN,0.0443121693122,0.045,3,0.00194805194805,0.24726345779,22,21,0,0.954545454545,2,0.0909090909091,0.636363636364,0.227272727273,-16,-0.034632034632,-1.11350796097,-1.45454545455,-1.40460526316,-1,0.380797302378,0.309568121501,0.130081300813,0.0785444768026,0.459606868615,-0.0187497568756,-0.966901880242,-0.0501605169257,-0.0509977827051,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126878306878,-0.13380794702,-15,-0.00974025974026,-0.0400922420659,-0.181818181818,0.181818181818,-0.0454545454545,20,21,37,384,0.350877192982,0.948148148148,0.0518518518519,0.649122807018,0.487804878049,0.350877192982,0.408163265306,0.345811918815,0.299025341131,0.25641025641,36,52,0,0,0,0
5,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.5,0.416666666667,0.288461538462,0.340909090909,15,21,37,83,0.288461538462,0.798076923077,0.201923076923,0.711538461538,0.416666666667,0.288461538462,0.340909090909,0.628205128205,0.589743589744,0.09375,0.0968245836552,0.0865384615385,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,41,0.0887445887446,1,3.72727272727,2.15789473684,2.5625,3.13477907146,0.841038287464,0.417960088692,2.85015378943,1.52935081384,0.535476718404,2.14466013614,1.15079324378,0.539911308204,0,0,0,NaN,NaN,NaN,0.0443121693122,0.045,3,0.00194805194805,0.24726345779,22,21,0,0.954545454545,2,0.0909090909091,0.636363636364,0.227272727273,-16,-0.034632034632,-1.11350796097,-1.45454545455,-1.40460526316,-1,0.380797302378,0.309568121501,0.130081300813,0.0785444768026,0.459606868615,-0.0187497568756,-0.966901880242,-0.0501605169257,-0.0509977827051,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126878306878,-0.13380794702,-15,-0.00974025974026,-0.0400922420659,-0.181818181818,0.181818181818,-0.0454545454545,20,21,37,384,0.350877192982,0.948148148148,0.0518518518519,0.649122807018,0.487804878049,0.350877192982,0.408163265306,0.345811918815,0.299025341131,0.25641025641,36,52,0,0,0,0
6,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.6,0.416666666667,0.288461538462,0.340909090909,15,21,37,83,0.288461538462,0.798076923077,0.201923076923,0.711538461538,0.416666666667,0.288461538462,0.340909090909,0.628205128205,0.589743589744,0.09375,0.0968245836552,0.0865384615385,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,41,0.0887445887446,1,3.72727272727,2.15789473684,2.5625,3.13477907146,0.841038287464,0.417960088692,2.85015378943,1.52935081384,0.535476718404,2.14466013614,1.15079324378,0.539911308204,0,0,0,NaN,NaN,NaN,0.0443121693122,0.045,3,0.00194805194805,0.24726345779,22,21,0,0.954545454545,2,0.0909090909091,0.636363636364,0.227272727273,-16,-0.034632034632,-1.11350796097,-1.45454545455,-1.40460526316,-1,0.380797302378,0.309568121501,0.130081300813,0.0785444768026,0.459606868615,-0.0187497568756,-0.966901880242,-0.0501605169257,-0.0509977827051,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,-0.126878306878,-0.13380794702,-15,-0.00974025974026,-0.0400922420659,-0.181818181818,0.181818181818,-0.0454545454545,20,21,37,384,0.350877192982,0.948148148148,0.0518518518519,0.649122807018,0.487804878049,0.350877192982,0.408163265306,0.345811918815,0.299025341131,0.25641025641,36,52,0,0,0,0
7,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.7,0.421052631579,0.153846153846,0.225352112676,8,11,44,93,0.153846153846,0.894230769231,0.105769230769,0.846153846154,0.421052631579,0.153846153846,0.225352112676,0.647435897436,0.626068376068,0.0571428571429,0.0692975566944,0.0480769230769,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,24,0.0519480519481,1.23553719008,2.18181818182,4.8,1.5,2.78834929212,1.27799342556,0.49053030303,3.06918774595,2.81342210046,0.882575757576,0.811177328337,0.743579217643,0.393939393939,0.44594379962,0.360931102034,1.18181818182,1.24598930481,0.458803584573,1.18181818182,0,0,0,0,0.0615384615385,22,17,17,0.772727272727,0,0.636363636364,0.0909090909091,0.136363636364,-33,-0.0714285714286,-0.877970770883,-3,1.2375,-2.0625,0.0343675230463,0.746523259595,0.202651515152,0.297578433331,1.74367815523,0.328349282297,-2.30038468805,-0.457374543068,-0.19696969697,-0.367281326585,-0.0238439455292,-1.48484848485,-0.867518656153,-0.354421541632,-1.48484848485,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.225817238317,0.363636363636,-0.363636363636,-0.136363636364,13,11,44,394,0.228070175439,0.972839506173,0.0271604938272,0.771929824561,0.541666666667,0.228070175439,0.320987654321,0.297730364252,0.200909681611,0.191176470588,19,52,0,0,0,0
8,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.8,0.421052631579,0.153846153846,0.225352112676,8,11,44,93,0.153846153846,0.894230769231,0.105769230769,0.846153846154,0.421052631579,0.153846153846,0.225352112676,0.647435897436,0.626068376068,0.0571428571429,0.0692975566944,0.0480769230769,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,24,0.0519480519481,1.23553719008,2.18181818182,4.8,1.5,2.78834929212,1.27799342556,0.49053030303,3.06918774595,2.81342210046,0.882575757576,0.811177328337,0.743579217643,0.393939393939,0.44594379962,0.360931102034,1.18181818182,1.24598930481,0.458803584573,1.18181818182,0,0,0,0,0.0615384615385,22,17,17,0.772727272727,0,0.636363636364,0.0909090909091,0.136363636364,-33,-0.0714285714286,-0.877970770883,-3,1.2375,-2.0625,0.0343675230463,0.746523259595,0.202651515152,0.297578433331,1.74367815523,0.328349282297,-2.30038468805,-0.457374543068,-0.19696969697,-0.367281326585,-0.0238439455292,-1.48484848485,-0.867518656153,-0.354421541632,-1.48484848485,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.225817238317,0.363636363636,-0.363636363636,-0.136363636364,13,11,44,394,0.228070175439,0.972839506173,0.0271604938272,0.771929824561,0.541666666667,0.228070175439,0.320987654321,0.297730364252,0.200909681611,0.191176470588,19,52,0,0,0,0
9,WLNM_dir_neg,0.506934171598,0.317699061183,00:00:07,10,10,1,1158943211,threshold_sweep,0.9,0,0,0,0,0,52,104,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,22,5,0.0108225108225,1.22727272727,0.454545454545,1,1.25,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.528413454807,2.32501920115,0.845454545455,0.428932027229,0.349500170335,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.181818181818,0,0.227272727273,-52,-0.112554112554,-0.886235233693,-4.72727272727,-2.5625,-2.3125,-2.15818116906,0.779291154071,0.339393939394,-2.34267728539,0.817556974584,0.218500797448,-2.58314856158,1.12406544044,0.254545454545,-0.384293098976,-0.0352748772282,-1.66666666667,-0.446841294299,-0.235874857015,-1.66666666667,-0.17119047619,-0.17880794702,-18,-0.0116883116883,-0.187355699856,-0.0909090909091,-0.454545454545,-0.0454545454545,5,0,52,405,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.278815546461,0.0877192982456,0.0877192982456,0,52,0,0,0,0
10,WLNM_dir_neg,0.636926775148,0.415471910583,00:00:07,10,10,2,1158943212,threshold_sweep,0.1,0.545454545455,0.230769230769,0.324324324324,12,10,40,94,0.230769230769,0.903846153846,0.0961538461538,0.769230769231,0.545454545455,0.230769230769,0.324324324324,0.679487179487,0.619658119658,0.157303370787,0.182326291375,0.134615384615,57,5,52,0,57,0,5,0,52,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0108225108225,1.18181818182,0.454545454545,1.25,1.25,0.67098170632,1.4761597539,0.690909090909,0.528413454807,2.32501920115,0.845454545455,0.528413454807,2.32501920115,0.845454545455,0.394771016976,0.334037014364,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,22,4,4,0.181818181818,0,0.181818181818,0,0.181818181818,22,27,0.0584415584416,1.44266528926,2.45454545455,3,2.07692307692,2.80691786107,1.14355912858,0.53367003367,2.77629108845,2.26216310911,0.80303030303,1.57152695481,1.28050344466,0.570707070707,0.553739359754,0.383830791437,1.375,1.54103535354,0.567822598864,1.375,0.135966810967,0.0983606557377,4,0.0025974025974,0.341856060606,22,18,18,0.818181818182,0,0.409090909091,0.181818181818,0.227272727273,-30,-0.0649350649351,-0.670842671709,-2.72727272727,-0.5625,-1.48557692308,0.0529360919907,0.612088962621,0.245791245791,0.00468177582442,1.19241916388,0.248803827751,-1.54003506158,0.0795496839502,-0.020202020202,-0.259485766451,-0.000944256125661,-1.29166666667,-0.57247260743,-0.245402527341,-1.29166666667,-0.0352236652237,-0.0804472912822,-14,-0.00909090909091,0.0545003607504,0.136363636364,-0.272727272727,-0.0454545454545,17,10,40,395,0.298245614035,0.975308641975,0.0246913580247,0.701754385965,0.62962962963,0.298245614035,0.404761904762,0.383514602785,0.27355425601,0.253731343284,22,52,0,0,0,0
