Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.1,0.791220951678,0.749475890985,0.769782881751,2145,566,717,5158,0.749475890985,0.901118099231,0.0988819007687,0.250524109015,0.791220951678,0.749475890985,0.769782881751,0.850570696483,0.561417811942,0.659290077012,0.659820766904,0.650593990217,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,3029,0.208608815427,1,50.0661157025,25.2416666667,28.5754716981,22.8647237527,0.456690586675,0.256744036299,21.3197615232,0.851664293266,0.474842364035,20.326884449,0.812001656763,0.459781342341,0,0,0,NaN,NaN,NaN,0.462956484799,0.454317077167,24957,0.0866622682131,0.19374824232,121,121,0,1,2,0.00826446280992,0.867768595041,0.123966942149,-151,-0.0103994490358,-0.894922383414,-2.4958677686,-16.6004385965,1.39598451863,1.912837377,0.0580776540554,0.036223219209,-2.51831136472,-0.0553818763671,-0.018260188073,-0.675584905965,0.0128510932545,0.0137290527208,-0.802618189693,-0.423562567374,-3.13447626543,NaN,NaN,NaN,0.0806286365595,0.0543363688408,77,0.000267379679144,-0.264231038424,-0.363636363636,0.272727272727,0.0909090909091,2463,566,717,10774,0.774528301887,0.950088183422,0.0499118165785,0.225471698113,0.81313965005,0.774528301887,0.793364470929,0.737564063715,0.724616485308,0.657501334757,2711,2862,0,0,0,0
2,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.2,0.805299539171,0.732704402516,0.767288693743,2097,507,765,5217,0.732704402516,0.91142557652,0.0885744234801,0.267295597484,0.805299539171,0.732704402516,0.767288693743,0.851851851852,0.565571861169,0.658981233244,0.660563306486,0.644129979036,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2922,0.201239669421,1,48.2975206612,24.35,28.0961538462,22.3925748959,0.463638186585,0.261478891962,20.5112412907,0.849370361455,0.473908395133,20.4306392285,0.846032630611,0.477737992205,0,0,0,NaN,NaN,NaN,0.444961614629,0.440253884707,22751,0.0790020140288,0.195122006593,121,121,0,1,2,0.00826446280992,0.851239669421,0.140495867769,-258,-0.0177685950413,-0.894922383414,-4.26446280992,-17.4921052632,0.916666666667,1.44068852021,0.0650252539659,0.0409580748721,-3.32683159723,-0.057675808179,-0.0191941569747,-0.571830126547,0.0468820671023,0.031685702585,-0.802618189693,-0.423562567374,-3.13447626543,NaN,NaN,NaN,0.062633766389,0.040273176381,-2129,-0.00739287450517,-0.262857274151,-0.363636363636,0.256198347107,0.107438016529,2415,507,765,10833,0.759433962264,0.955291005291,0.044708994709,0.240566037736,0.826488706366,0.759433962264,0.791543756146,0.737271392644,0.714724967555,0.655004068348,2604,2862,0,0,0,0
3,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.3,0.816607634789,0.7250174703,0.768091800851,2075,466,787,5258,0.7250174703,0.91858839972,0.0814116002795,0.2749825297,0.816607634789,0.7250174703,0.768091800851,0.85406475658,0.568017703238,0.662173092478,0.664667032924,0.643605870021,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2859,0.196900826446,1,47.2561983471,23.825,27.7572815534,22.3906710208,0.473814479453,0.267726391069,20.0691023846,0.849374392632,0.473834982468,20.7377000619,0.877671111398,0.49316208927,0,0,0,NaN,NaN,NaN,0.435777188321,0.432971545908,21648,0.0751718869366,0.198695389876,121,121,0,1,2,0.00826446280992,0.842975206612,0.148760330579,-321,-0.0221074380165,-0.894922383414,-5.30578512397,-18.0171052632,0.577794373911,1.43878464508,0.0752015468339,0.0472055739787,-3.76897050329,-0.057671777001,-0.0192675696397,-0.264769293127,0.0785205478901,0.04710979965,-0.802618189693,-0.423562567374,-3.13447626543,NaN,NaN,NaN,0.0534493400814,0.0329908375819,-3232,-0.0112230015973,-0.259283890868,-0.363636363636,0.247933884298,0.115702479339,2393,466,787,10874,0.75251572327,0.958906525573,0.0410934744268,0.24748427673,0.837005946135,0.75251572327,0.792515317105,0.739899195308,0.711422248844,0.656335710368,2541,2862,0,0,0,0
4,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.4,0.829366680113,0.718378756115,0.769893278412,2056,423,806,5301,0.718378756115,0.926100628931,0.0738993710692,0.281621243885,0.829366680113,0.718378756115,0.769893278412,0.856860004659,0.570424722416,0.666787166742,0.670411466956,0.644479385045,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2797,0.192630853994,3.58744649967,46.2314049587,25.8981481481,27.1553398058,22.426457712,0.485091416367,0.274600590361,20.1230340997,0.870535261374,0.485478833579,20.5666356358,0.889725746134,0.499200737508,1.23599450315,0.34453322252,5.02962599464,3.60900855383,1.21810991269,5.02962599464,0.428786715286,0.42568851556,20609,0.0715639974998,0.223414779298,121,120,120,0.99173553719,0,0.099173553719,0.752066115702,0.140495867769,-383,-0.0263774104683,1.69252411625,-6.3305785124,-15.943957115,-0.0241473736619,1.47457133635,0.0864784837476,0.0540797732707,-3.71503878819,-0.0365109082596,-0.00762371852863,-0.435833719173,0.0905751826256,0.053148447888,0.433376313457,-0.0790293448534,1.89514972921,1.71408617042,0.415491722997,1.89514972921,0.046458867046,0.0257078072345,-4271,-0.0148308910341,-0.234564501445,-0.272727272727,0.157024793388,0.107438016529,2374,423,806,10917,0.746540880503,0.962698412698,0.0373015873016,0.253459119497,0.848766535574,0.746540880503,0.794378450728,0.743784733313,0.709239293202,0.658895364974,2479,2862,0,0,0,0
5,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.5,0.837546622462,0.706149545772,0.766255924171,2021,392,841,5332,0.706149545772,0.931516422082,0.0684835779175,0.293850454228,0.837546622462,0.706149545772,0.766255924171,0.856394129979,0.572987033155,0.6636966997,0.66873040127,0.637665967855,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2731,0.188085399449,3.57841797521,45.1404958678,25.287037037,26.5145631068,22.2614411727,0.493158986067,0.279617855597,19.4956518427,0.863776592078,0.481729515117,20.8577828984,0.924127327246,0.514672372001,1.23096754432,0.343997697544,4.99287416022,3.59990479167,1.21312877718,4.99287416022,0.415511229196,0.419333628736,19558,0.0679144385027,0.226140805851,121,120,120,0.99173553719,0,0.099173553719,0.752066115702,0.140495867769,-449,-0.0309228650138,1.68349559179,-7.42148760331,-16.5550682261,-0.664924072691,1.30955479701,0.0945460534475,0.0590970385071,-4.3424210452,-0.0432695775553,-0.0113730369905,-0.144686456584,0.124976763738,0.0686200823806,0.42834935463,-0.0795648698293,1.85839789479,1.70498240825,0.410510587486,1.85839789479,0.0331833809564,0.01935292041,-5322,-0.0184804500313,-0.231838474893,-0.272727272727,0.157024793388,0.107438016529,2339,392,841,10948,0.735534591195,0.965432098765,0.0345679012346,0.264465408805,0.856462834127,0.735534591195,0.791405853493,0.741853472805,0.70096668996,0.654815229563,2413,2862,0,0,0,0
6,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.6,0.843013468013,0.699860237596,0.764795723559,2003,373,859,5351,0.699860237596,0.934835779175,0.0651642208246,0.300139762404,0.843013468013,0.699860237596,0.764795723559,0.856510598649,0.574423480084,0.662835249042,0.668777081585,0.634696016771,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2694,0.185537190083,3.55083419669,44.5289256198,24.9444444444,26.4117647059,22.0110102677,0.494308137043,0.280344444649,19.2573659479,0.864937371824,0.482412707762,20.7471960335,0.93185253157,0.518231515397,1.21319380209,0.341664446968,4.95282508924,3.57209114833,1.19543855077,4.95282508924,0.411713624725,0.415540318517,18969,0.0658691575804,0.224734440921,121,120,120,0.99173553719,0,0.099173553719,0.743801652893,0.148760330579,-486,-0.0334710743802,1.65591181327,-8.03305785124,-16.8976608187,-0.767722473605,1.05912389197,0.0956952044235,0.0598236275587,-4.58070694,-0.0421087978095,-0.0106898443457,-0.255273321556,0.132701968061,0.0721792257769,0.410575612392,-0.0818981204059,1.81834882381,1.67716876491,0.392820361079,1.81834882381,0.0293857764851,0.0155596101914,-5911,-0.0205257309535,-0.233244839823,-0.272727272727,0.148760330579,0.115702479339,2321,373,859,10967,0.729874213836,0.967107583774,0.0328924162257,0.270125786164,0.861544172235,0.729874213836,0.790262172285,0.741521573039,0.696981797611,0.653250773994,2376,2862,0,0,0,0
7,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.7,0.847133757962,0.697064989518,0.764807360552,1995,360,867,5364,0.697064989518,0.937106918239,0.062893081761,0.302935010482,0.847133757962,0.697064989518,0.764807360552,0.857092941999,0.575238760773,0.663559089663,0.67006555874,0.634171907757,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2673,0.184090909091,3.54550877629,44.1818181818,24.75,26.4653465347,21.9199300486,0.49613010398,0.281443142784,19.0835880623,0.863866126279,0.481738103409,20.7452805878,0.93908677558,0.521999919612,1.20992772737,0.341256446878,4.95004459689,3.56672134943,1.1921923909,4.95004459689,0.41012055581,0.412362749085,18590,0.0645530939649,0.224811695338,121,120,120,0.99173553719,0,0.099173553719,0.735537190083,0.157024793388,-507,-0.0349173553719,1.65058639288,-8.38016528926,-17.0921052632,-0.714140644834,0.968043672863,0.0975171713603,0.0609223256935,-4.75448482554,-0.0431800433544,-0.0113644486983,-0.25718876721,0.139936212071,0.0759476299924,0.407309537679,-0.0823061204957,1.81556833147,1.67179896601,0.38957420121,1.81556833147,0.0277927075706,0.012382040759,-6290,-0.0218417945691,-0.233167585405,-0.272727272727,0.140495867769,0.123966942149,2313,360,867,10980,0.727358490566,0.968253968254,0.031746031746,0.272641509434,0.86531986532,0.727358490566,0.790363915941,0.74230735814,0.69561245882,0.653389830508,2355,2862,0,0,0,0
8,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.8,0.857704059363,0.686582809224,0.762662526683,1965,326,897,5398,0.686582809224,0.943046820405,0.0569531795947,0.313417190776,0.857704059363,0.686582809224,0.762662526683,0.857558816678,0.577723425732,0.662682725016,0.671056940787,0.62962962963,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2609,0.179683195592,3.12671170642,43.1239669421,26.09,25.8316831683,21.5524825515,0.499779683544,0.283202772349,18.9705440802,0.879814424572,0.489342359094,20.1956647831,0.936632977677,0.521570279611,1.25535432763,0.401493468379,4.59009345307,3.16245476031,1.23477817551,4.59009345307,0.38039904293,0.399261485218,17228,0.059823598861,0.241045659472,121,119,119,0.98347107438,0,0.157024793388,0.677685950413,0.148760330579,-571,-0.0393250688705,1.231789323,-9.43801652893,-15.7521052632,-1.34780401117,0.600596175801,0.101166750924,0.0626819552585,-4.86752880766,-0.027231745062,-0.00376019301378,-0.806804571871,0.137482414169,0.0755179899906,0.452736137938,-0.0220690989946,1.45561718765,1.26753237689,0.432159985821,1.45561718765,-0.00192880530942,-0.000719223107848,-7652,-0.0265712896729,-0.216933621272,-0.214876033058,0.0826446280992,0.115702479339,2283,326,897,11014,0.717924528302,0.971252204586,0.0287477954145,0.282075471698,0.875047911077,0.717924528302,0.788737260321,0.742402699398,0.689176732887,0.651169423845,2291,2862,0,0,0,0
9,WLNM_dir_neg,0.832328546886,0.77132663198,00:00:42,10,10,1,2027945818,threshold_sweep,0.9,0.869682042096,0.678546470999,0.762315996075,1942,291,920,5433,0.678546470999,0.949161425577,0.0508385744235,0.321453529001,0.869682042096,0.678546470999,0.762315996075,0.858956440717,0.57997515335,0.664201867086,0.674541121211,0.627707896576,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2551,0.175688705234,2.68683054855,42.1652892562,30.734939759,25.2574257426,21.1866102006,0.502465667242,0.284477647722,18.929072339,0.89785094199,0.497785668236,19.7191052776,0.935324084118,0.521176268584,1.25349112818,0.466531515677,4.12324794816,2.72971607097,1.23964286036,4.12324794816,0.356626570045,0.386354888376,16060,0.0557677616501,0.296206188256,121,118,118,0.97520661157,0,0.289256198347,0.545454545455,0.140495867769,-629,-0.0433195592287,0.791908165136,-10.3966942149,-11.1071655041,-1.92206143691,0.234723824876,0.103852734623,0.0639568306317,-4.90900054891,-0.00919522764346,0.00468311612806,-1.28336407745,0.13617352061,0.0751239789637,0.45087293849,0.0429689483033,0.988771682736,0.834793687557,0.437024670668,0.988771682736,-0.0257012781948,-0.0136258199503,-8820,-0.0306271268838,-0.161773092488,-0.0826446280992,-0.0495867768595,0.107438016529,2260,291,920,11049,0.710691823899,0.974338624339,0.0256613756614,0.289308176101,0.885927087417,0.710691823899,0.788693072762,0.744467597201,0.685030448238,0.651109190435,2233,2862,0,0,0,0
10,WLNM_dir_neg,0.886331736223,0.826739960804,00:00:45,10,10,2,2027945819,threshold_sweep,0.1,0.822388059701,0.770090845563,0.795380728979,2204,476,658,5248,0.770090845563,0.916841369672,0.0831586303284,0.229909154437,0.822388059701,0.770090845563,0.795380728979,0.867924528302,0.562621321531,0.698029469199,0.698850681473,0.686932215234,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.84869201055,5.25619834711,4.24,3.87804878049,3.04283016729,0.578903223652,0.321222516763,2.79025754906,1.06170177181,0.567804979469,2.71456636011,1.03290103639,0.555954051666,0.765014109821,0.413813715565,2.54285714286,1.88527356273,0.760280083332,2.54285714286,0.0491222491222,0.0392875851231,25,8.68115841378e-05,0.0297203804975,121,116,116,0.95867768595,0,0.338842975207,0.338842975207,0.280991735537,121,2998,0.206473829201,16.3561065532,49.5537190083,25.8448275862,26.0695652174,21.5340623251,0.434559963531,0.243812679527,20.8364614731,0.840964589143,0.469299091957,20.0991241946,0.8112054795,0.458603256165,3.27203482071,0.200049737392,17.3141054699,16.3561065532,3.27203482071,17.3141054699,0.387734631802,0.404279172288,21276,0.0738801305646,0.196656299389,121,121,121,1,0,0.0413223140496,0.909090909091,0.0495867768595,-182,-0.0125344352617,14.4611841697,-3.00826446281,-15.997277677,-1.1099219621,0.582175949391,0.0359470309122,0.0232918624371,-3.00161141475,-0.0660815804906,-0.0238034601511,-0.903345160451,0.012054915992,0.0125509665452,2.46941663101,-0.223512829982,14.1796292045,14.4611841697,2.46941663101,14.1796292045,0.00540678356256,0.00429846396202,-3604,-0.0125147579693,-0.261322981355,-0.330578512397,0.314049586777,0.0165289256198,2522,476,658,10864,0.793081761006,0.958024691358,0.041975308642,0.206918238994,0.84122748499,0.793081761006,0.816445451602,0.767435403623,0.751106452364,0.689824945295,2680,2862,0,0,0,0
