Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.1,0.434482758621,0.417218543046,0.425675675676,63,82,88,220,0.417218543046,0.728476821192,0.271523178808,0.582781456954,0.434482758621,0.417218543046,0.425675675676,0.62472406181,0.559970566593,0.147157190635,0.147223900394,0.145695364238,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,161,0.17311827957,1,10.3870967742,5.36666666667,5.36666666667,6.52010950498,0.627712405759,0.32278100581,4.60014025032,0.885741290434,0.429573231817,4.60738070809,0.887135415843,0.445201362452,0,0,0,NaN,NaN,NaN,0.529841096544,0.430493273543,256,0.0569521690768,0.197143820774,31,31,0,1,3,0.0322580645161,0.935483870968,0.0322580645161,-6,-0.00645161290323,-0.949469001914,-0.387096774194,-2.58571428571,-1.89420289855,2.11776408904,0.21911148392,0.104701036716,-0.739506550455,-0.105450630668,-0.105099358486,-1.32938282858,-0.214898534078,-0.125785695689,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.317302692682,0.224565036413,124,0.0275862068966,-0.169682065758,-0.290322580645,0.516129032258,-0.225806451613,79,82,88,681,0.473053892216,0.89252948886,0.10747051114,0.526946107784,0.490683229814,0.473053892216,0.481707317073,0.370877803071,0.365583381075,0.317269076305,145,151,0,0,0,0
2,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.2,0.413043478261,0.377483443709,0.39446366782,57,81,94,221,0.377483443709,0.73178807947,0.26821192053,0.622516556291,0.413043478261,0.377483443709,0.39446366782,0.613686534216,0.565121412804,0.111675126904,0.111919077539,0.109271523179,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,154,0.165591397849,1,9.93548387097,5.13333333333,5.13333333333,5.90443609428,0.59427765884,0.30896522832,4.11893085616,0.829135432085,0.413908671973,4.43083040349,0.891920405898,0.441139505656,0,0,0,NaN,NaN,NaN,0.497081157254,0.410256410256,224,0.0498331479422,0.19095619215,31,31,0,1,3,0.0322580645161,0.935483870968,0.0322580645161,-13,-0.0139784946237,-0.949469001914,-0.838709677419,-2.81904761905,-2.12753623188,1.50209067833,0.185676737,0.090885259226,-1.22071594461,-0.162056489017,-0.12076391833,-1.50593313318,-0.210113544023,-0.129847552486,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.284542753392,0.204328173127,92,0.020467185762,-0.175869694382,-0.290322580645,0.516129032258,-0.225806451613,73,81,94,682,0.437125748503,0.893840104849,0.106159895151,0.562874251497,0.474025974026,0.437125748503,0.454828660436,0.341753107522,0.330965853352,0.29435483871,138,151,0,0,0,0
3,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.3,0.516129032258,0.211920529801,0.300469483568,32,30,119,272,0.211920529801,0.900662251656,0.0993377483444,0.788079470199,0.516129032258,0.211920529801,0.300469483568,0.671081677704,0.621044885946,0.132038834951,0.154411519166,0.112582781457,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,78,0.0838709677419,1,5.03225806452,3,2.78571428571,4.70094934361,0.934163010589,0.434243176179,3.87187265409,1.53882118303,0.590570719603,3.25444278632,1.29343238944,0.495450785773,0,0,0,NaN,NaN,NaN,0.454686659353,0.274038461538,57,0.012680756396,0.193598886494,31,31,0,1,2,0.161290322581,0.741935483871,0.0967741935484,-89,-0.0956989247312,-0.949469001914,-5.74193548387,-4.95238095238,-4.4751552795,0.298603927665,0.52556208875,0.216163207085,-1.46777414669,0.547629261933,0.0558981292997,-2.68232075034,0.191398439516,-0.0755362723684,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.242148255491,0.068110224409,-75,-0.0166852057842,-0.173227000038,-0.161290322581,0.322580645161,-0.161290322581,48,30,119,733,0.287425149701,0.960681520315,0.0393184796855,0.712574850299,0.615384615385,0.287425149701,0.391836734694,0.343551497308,0.248106670015,0.243654822335,62,151,0,0,0,0
4,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.4,0.509090909091,0.185430463576,0.271844660194,28,27,123,275,0.185430463576,0.91059602649,0.0894039735099,0.814569536424,0.509090909091,0.185430463576,0.271844660194,0.668874172185,0.626195732156,0.114173228346,0.138599007167,0.0960264900662,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,71,0.0763440860215,2.84515231312,4.58064516129,2.84,2.53571428571,4.66028749863,1.01738670745,0.452975920036,3.93440845522,1.71784031143,0.633348477965,2.94611097762,1.28633014516,0.457064970468,1.09233391422,0.383928097339,3.75,2.84515231312,1.09233391422,3.75,0.439326016261,0.241935483871,45,0.0100111234705,0.24958734589,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-96,-0.103225806452,0.895683311211,-6.1935483871,-5.11238095238,-4.7251552795,0.257942082686,0.608785785608,0.234895950942,-1.40523834556,0.726648390331,0.0986758876613,-2.99065255905,0.184296195239,-0.113922087674,0.294135371457,-0.025515983063,0.75,0.895683311211,0.294135371457,0.75,0.226787612399,0.0360072467415,-87,-0.0193548387097,-0.117238540642,-0.129032258065,0.290322580645,-0.161290322581,44,27,123,736,0.263473053892,0.964613368283,0.0353866317169,0.736526946108,0.619718309859,0.263473053892,0.36974789916,0.329681199072,0.228086422175,0.226804123711,55,151,0,0,0,0
5,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.5,0.509090909091,0.185430463576,0.271844660194,28,27,123,275,0.185430463576,0.91059602649,0.0894039735099,0.814569536424,0.509090909091,0.185430463576,0.271844660194,0.668874172185,0.626195732156,0.114173228346,0.138599007167,0.0960264900662,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,71,0.0763440860215,2.84515231312,4.58064516129,2.84,2.53571428571,4.66028749863,1.01738670745,0.452975920036,3.93440845522,1.71784031143,0.633348477965,2.94611097762,1.28633014516,0.457064970468,1.09233391422,0.383928097339,3.75,2.84515231312,1.09233391422,3.75,0.439326016261,0.241935483871,45,0.0100111234705,0.24958734589,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-96,-0.103225806452,0.895683311211,-6.1935483871,-5.11238095238,-4.7251552795,0.257942082686,0.608785785608,0.234895950942,-1.40523834556,0.726648390331,0.0986758876613,-2.99065255905,0.184296195239,-0.113922087674,0.294135371457,-0.025515983063,0.75,0.895683311211,0.294135371457,0.75,0.226787612399,0.0360072467415,-87,-0.0193548387097,-0.117238540642,-0.129032258065,0.290322580645,-0.161290322581,44,27,123,736,0.263473053892,0.964613368283,0.0353866317169,0.736526946108,0.619718309859,0.263473053892,0.36974789916,0.329681199072,0.228086422175,0.226804123711,55,151,0,0,0,0
6,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.6,0.509090909091,0.185430463576,0.271844660194,28,27,123,275,0.185430463576,0.91059602649,0.0894039735099,0.814569536424,0.509090909091,0.185430463576,0.271844660194,0.668874172185,0.626195732156,0.114173228346,0.138599007167,0.0960264900662,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,71,0.0763440860215,2.84515231312,4.58064516129,2.84,2.53571428571,4.66028749863,1.01738670745,0.452975920036,3.93440845522,1.71784031143,0.633348477965,2.94611097762,1.28633014516,0.457064970468,1.09233391422,0.383928097339,3.75,2.84515231312,1.09233391422,3.75,0.439326016261,0.241935483871,45,0.0100111234705,0.24958734589,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-96,-0.103225806452,0.895683311211,-6.1935483871,-5.11238095238,-4.7251552795,0.257942082686,0.608785785608,0.234895950942,-1.40523834556,0.726648390331,0.0986758876613,-2.99065255905,0.184296195239,-0.113922087674,0.294135371457,-0.025515983063,0.75,0.895683311211,0.294135371457,0.75,0.226787612399,0.0360072467415,-87,-0.0193548387097,-0.117238540642,-0.129032258065,0.290322580645,-0.161290322581,44,27,123,736,0.263473053892,0.964613368283,0.0353866317169,0.736526946108,0.619718309859,0.263473053892,0.36974789916,0.329681199072,0.228086422175,0.226804123711,55,151,0,0,0,0
7,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.7,0.509090909091,0.185430463576,0.271844660194,28,27,123,275,0.185430463576,0.91059602649,0.0894039735099,0.814569536424,0.509090909091,0.185430463576,0.271844660194,0.668874172185,0.626195732156,0.114173228346,0.138599007167,0.0960264900662,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,71,0.0763440860215,2.84515231312,4.58064516129,2.84,2.53571428571,4.66028749863,1.01738670745,0.452975920036,3.93440845522,1.71784031143,0.633348477965,2.94611097762,1.28633014516,0.457064970468,1.09233391422,0.383928097339,3.75,2.84515231312,1.09233391422,3.75,0.439326016261,0.241935483871,45,0.0100111234705,0.24958734589,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-96,-0.103225806452,0.895683311211,-6.1935483871,-5.11238095238,-4.7251552795,0.257942082686,0.608785785608,0.234895950942,-1.40523834556,0.726648390331,0.0986758876613,-2.99065255905,0.184296195239,-0.113922087674,0.294135371457,-0.025515983063,0.75,0.895683311211,0.294135371457,0.75,0.226787612399,0.0360072467415,-87,-0.0193548387097,-0.117238540642,-0.129032258065,0.290322580645,-0.161290322581,44,27,123,736,0.263473053892,0.964613368283,0.0353866317169,0.736526946108,0.619718309859,0.263473053892,0.36974789916,0.329681199072,0.228086422175,0.226804123711,55,151,0,0,0,0
8,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.8,0.509090909091,0.185430463576,0.271844660194,28,27,123,275,0.185430463576,0.91059602649,0.0894039735099,0.814569536424,0.509090909091,0.185430463576,0.271844660194,0.668874172185,0.626195732156,0.114173228346,0.138599007167,0.0960264900662,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,71,0.0763440860215,2.84515231312,4.58064516129,2.84,2.53571428571,4.66028749863,1.01738670745,0.452975920036,3.93440845522,1.71784031143,0.633348477965,2.94611097762,1.28633014516,0.457064970468,1.09233391422,0.383928097339,3.75,2.84515231312,1.09233391422,3.75,0.439326016261,0.241935483871,45,0.0100111234705,0.24958734589,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-96,-0.103225806452,0.895683311211,-6.1935483871,-5.11238095238,-4.7251552795,0.257942082686,0.608785785608,0.234895950942,-1.40523834556,0.726648390331,0.0986758876613,-2.99065255905,0.184296195239,-0.113922087674,0.294135371457,-0.025515983063,0.75,0.895683311211,0.294135371457,0.75,0.226787612399,0.0360072467415,-87,-0.0193548387097,-0.117238540642,-0.129032258065,0.290322580645,-0.161290322581,44,27,123,736,0.263473053892,0.964613368283,0.0353866317169,0.736526946108,0.619718309859,0.263473053892,0.36974789916,0.329681199072,0.228086422175,0.226804123711,55,151,0,0,0,0
9,WLNM_dir_neg,0.569097846586,0.436791808445,00:00:09,10,10,1,1286943595,threshold_sweep,0.9,0.521739130435,0.158940397351,0.243654822335,24,22,127,280,0.158940397351,0.927152317881,0.0728476821192,0.841059602649,0.521739130435,0.158940397351,0.243654822335,0.671081677704,0.632818248712,0.104208416834,0.134363785111,0.0860927152318,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,62,0.0666666666667,2.15989466754,4,2.58333333333,2.21428571429,4.3893811257,1.09734528143,0.452133194589,3.62399411331,1.81199705666,0.633714880333,2.90975371237,1.45487685619,0.454734651405,0.825530682408,0.382208769165,3,2.15989466754,0.825530682408,3,0.481910703675,0.23178807947,35,0.00778642936596,0.276240102384,31,31,31,1,0,0.225806451613,0.677419354839,0.0967741935484,-105,-0.112903225806,0.210425665631,-6.77419354839,-5.36904761905,-5.04658385093,-0.0129642902431,0.688744359586,0.234053225495,-1.71565268746,0.820805135556,0.0990422900297,-3.0270098243,0.352842906266,-0.116252406737,0.027332139647,-0.0272353112372,0,0.210425665631,0.027332139647,0,0.269372299813,0.0258598423407,-97,-0.0215795328142,-0.0905857841475,-0.0967741935484,0.258064516129,-0.161290322581,40,22,127,741,0.239520958084,0.971166448231,0.0288335517693,0.760479041916,0.645161290323,0.239520958084,0.349344978166,0.324192806414,0.210687406315,0.21164021164,46,151,0,0,0,0
10,WLNM_dir_neg,0.77130389018,0.676786896842,00:00:08,10,10,2,1286943596,threshold_sweep,0.1,0.560283687943,0.523178807947,0.541095890411,79,62,72,240,0.523178807947,0.794701986755,0.205298013245,0.476821192053,0.560283687943,0.523178807947,0.541095890411,0.704194260486,0.562913907285,0.323232323232,0.323645357625,0.317880794702,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.37634408602,1.03225806452,1.45454545455,1.33333333333,0.912281790082,0.883772984142,0.469758064516,0.851311448763,1.64941593198,0.729838709677,0.724383312063,1.40349266712,0.677419354839,0.521691944605,0.379041803502,1.33333333333,1.60606060606,0.592887132189,1.33333333333,0,0,0,0,0.0369696969697,31,11,11,0.354838709677,0,0.322580645161,0.0645161290323,0.290322580645,31,157,0.168817204301,1,10.1290322581,5.23333333333,6.54166666667,7.61026471499,0.751331866767,0.411136223546,4.21849486485,0.832951215352,0.384631189645,6.55711056219,1.29471609827,0.638586398192,0,0,0,NaN,NaN,NaN,0.687363372011,0.518282988871,326,0.0725250278087,0.268279601181,31,31,0,1,2,0.0322580645161,0.741935483871,0.225806451613,-10,-0.010752688172,-0.949469001914,-0.645161290323,-2.71904761905,-0.719202898551,3.20791929905,0.342730944928,0.193056254452,-1.12115193593,-0.15824070575,-0.150041400659,0.620347025517,0.192682148345,0.0675993400501,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.474824968149,0.312354751742,194,0.0431590656285,-0.0985462853511,-0.290322580645,0.322580645161,-0.0322580645161,95,62,72,701,0.568862275449,0.91874180865,0.0812581913499,0.431137724551,0.605095541401,0.568862275449,0.586419753086,0.49962972215,0.487604084099,0.414847161572,141,151,0,0,0,0
