Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.1,0.384615384615,0.327102803738,0.353535353535,35,56,72,158,0.327102803738,0.738317757009,0.261682242991,0.672897196262,0.384615384615,0.327102803738,0.353535353535,0.601246105919,0.572170301142,0.0679611650485,0.0684271455454,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,102,0.134920634921,NaN,7.28571428571,3.64285714286,11.3333333333,6.22335590579,0.854186104717,0.4418767507,1.78915013374,0.491139252399,0.270308123249,5.8954740061,1.61836541344,0.736694677871,NaN,NaN,NaN,NaN,NaN,NaN,0.599769783593,0.395604395604,120,0.03663003663,0.270647518267,28,28,0,1,2,0,0.321428571429,0.678571428571,-16,-0.021164021164,NaN,-1.14285714286,-2.56766917293,5.9696969697,2.17340326383,0.373683248891,0.180375540047,-2.68594260569,-0.570747160346,-0.289013910649,0.911372297541,0.435697211408,0.146500973271,NaN,NaN,NaN,NaN,NaN,NaN,0.312714040982,0.181715506716,43,0.0131257631258,-0.0568760169453,-0.321428571429,-0.142857142857,0.464285714286,46,56,72,582,0.389830508475,0.912225705329,0.0877742946708,0.610169491525,0.450980392157,0.389830508475,0.418181818182,0.320885547598,0.302056213804,0.264367816092,91,107,0,0,0,0
2,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.2,0.384615384615,0.327102803738,0.353535353535,35,56,72,158,0.327102803738,0.738317757009,0.261682242991,0.672897196262,0.384615384615,0.327102803738,0.353535353535,0.601246105919,0.572170301142,0.0679611650485,0.0684271455454,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,102,0.134920634921,NaN,7.28571428571,3.64285714286,11.3333333333,6.22335590579,0.854186104717,0.4418767507,1.78915013374,0.491139252399,0.270308123249,5.8954740061,1.61836541344,0.736694677871,NaN,NaN,NaN,NaN,NaN,NaN,0.599769783593,0.395604395604,120,0.03663003663,0.270647518267,28,28,0,1,2,0,0.321428571429,0.678571428571,-16,-0.021164021164,NaN,-1.14285714286,-2.56766917293,5.9696969697,2.17340326383,0.373683248891,0.180375540047,-2.68594260569,-0.570747160346,-0.289013910649,0.911372297541,0.435697211408,0.146500973271,NaN,NaN,NaN,NaN,NaN,NaN,0.312714040982,0.181715506716,43,0.0131257631258,-0.0568760169453,-0.321428571429,-0.142857142857,0.464285714286,46,56,72,582,0.389830508475,0.912225705329,0.0877742946708,0.610169491525,0.450980392157,0.389830508475,0.418181818182,0.320885547598,0.302056213804,0.264367816092,91,107,0,0,0,0
3,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.3,0.384615384615,0.327102803738,0.353535353535,35,56,72,158,0.327102803738,0.738317757009,0.261682242991,0.672897196262,0.384615384615,0.327102803738,0.353535353535,0.601246105919,0.572170301142,0.0679611650485,0.0684271455454,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,102,0.134920634921,NaN,7.28571428571,3.64285714286,11.3333333333,6.22335590579,0.854186104717,0.4418767507,1.78915013374,0.491139252399,0.270308123249,5.8954740061,1.61836541344,0.736694677871,NaN,NaN,NaN,NaN,NaN,NaN,0.599769783593,0.395604395604,120,0.03663003663,0.270647518267,28,28,0,1,2,0,0.321428571429,0.678571428571,-16,-0.021164021164,NaN,-1.14285714286,-2.56766917293,5.9696969697,2.17340326383,0.373683248891,0.180375540047,-2.68594260569,-0.570747160346,-0.289013910649,0.911372297541,0.435697211408,0.146500973271,NaN,NaN,NaN,NaN,NaN,NaN,0.312714040982,0.181715506716,43,0.0131257631258,-0.0568760169453,-0.321428571429,-0.142857142857,0.464285714286,46,56,72,582,0.389830508475,0.912225705329,0.0877742946708,0.610169491525,0.450980392157,0.389830508475,0.418181818182,0.320885547598,0.302056213804,0.264367816092,91,107,0,0,0,0
4,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.4,0.384615384615,0.327102803738,0.353535353535,35,56,72,158,0.327102803738,0.738317757009,0.261682242991,0.672897196262,0.384615384615,0.327102803738,0.353535353535,0.601246105919,0.572170301142,0.0679611650485,0.0684271455454,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,102,0.134920634921,NaN,7.28571428571,3.64285714286,11.3333333333,6.22335590579,0.854186104717,0.4418767507,1.78915013374,0.491139252399,0.270308123249,5.8954740061,1.61836541344,0.736694677871,NaN,NaN,NaN,NaN,NaN,NaN,0.599769783593,0.395604395604,120,0.03663003663,0.270647518267,28,28,0,1,2,0,0.321428571429,0.678571428571,-16,-0.021164021164,NaN,-1.14285714286,-2.56766917293,5.9696969697,2.17340326383,0.373683248891,0.180375540047,-2.68594260569,-0.570747160346,-0.289013910649,0.911372297541,0.435697211408,0.146500973271,NaN,NaN,NaN,NaN,NaN,NaN,0.312714040982,0.181715506716,43,0.0131257631258,-0.0568760169453,-0.321428571429,-0.142857142857,0.464285714286,46,56,72,582,0.389830508475,0.912225705329,0.0877742946708,0.610169491525,0.450980392157,0.389830508475,0.418181818182,0.320885547598,0.302056213804,0.264367816092,91,107,0,0,0,0
5,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.5,0.384615384615,0.327102803738,0.353535353535,35,56,72,158,0.327102803738,0.738317757009,0.261682242991,0.672897196262,0.384615384615,0.327102803738,0.353535353535,0.601246105919,0.572170301142,0.0679611650485,0.0684271455454,0.0654205607477,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,102,0.134920634921,NaN,7.28571428571,3.64285714286,11.3333333333,6.22335590579,0.854186104717,0.4418767507,1.78915013374,0.491139252399,0.270308123249,5.8954740061,1.61836541344,0.736694677871,NaN,NaN,NaN,NaN,NaN,NaN,0.599769783593,0.395604395604,120,0.03663003663,0.270647518267,28,28,0,1,2,0,0.321428571429,0.678571428571,-16,-0.021164021164,NaN,-1.14285714286,-2.56766917293,5.9696969697,2.17340326383,0.373683248891,0.180375540047,-2.68594260569,-0.570747160346,-0.289013910649,0.911372297541,0.435697211408,0.146500973271,NaN,NaN,NaN,NaN,NaN,NaN,0.312714040982,0.181715506716,43,0.0131257631258,-0.0568760169453,-0.321428571429,-0.142857142857,0.464285714286,46,56,72,582,0.389830508475,0.912225705329,0.0877742946708,0.610169491525,0.450980392157,0.389830508475,0.418181818182,0.320885547598,0.302056213804,0.264367816092,91,107,0,0,0,0
6,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.6,0.363636363636,0.299065420561,0.328205128205,32,56,75,158,0.299065420561,0.738317757009,0.261682242991,0.700934579439,0.363636363636,0.299065420561,0.328205128205,0.591900311526,0.57528556594,0.039119804401,0.0395053298754,0.0373831775701,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,99,0.130952380952,NaN,7.07142857143,3.53571428571,11,5.98101051433,0.845799466672,0.438672438672,1.75292650238,0.495777192593,0.271645021645,5.71211929833,1.61554889246,0.73556998557,NaN,NaN,NaN,NaN,NaN,NaN,0.573507084782,0.384526558891,111,0.0338827838828,0.258194759385,28,28,0,1,2,0,0.321428571429,0.678571428571,-19,-0.0251322751323,NaN,-1.35714285714,-2.67481203008,5.63636363636,1.93105787237,0.365296610847,0.177171228019,-2.72216623704,-0.566109220152,-0.287677012253,0.728017589766,0.432880690425,0.14537628097,NaN,NaN,NaN,NaN,NaN,NaN,0.28645134217,0.170637670003,34,0.0103785103785,-0.0693287758266,-0.321428571429,-0.142857142857,0.464285714286,43,56,75,582,0.364406779661,0.912225705329,0.0877742946708,0.635593220339,0.434343434343,0.364406779661,0.396313364055,0.297614604453,0.27663248499,0.247126436782,88,107,0,0,0,0
7,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.7,0.428571428571,0.252336448598,0.317647058824,27,36,80,178,0.252336448598,0.831775700935,0.168224299065,0.747663551402,0.428571428571,0.252336448598,0.317647058824,0.638629283489,0.601246105919,0.09375,0.099833748846,0.0841121495327,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,74,0.0978835978836,1,5.28571428571,2.74074074074,8.22222222222,4.78312731153,0.904915977857,0.451254826255,1.28277147049,0.485372988834,0.259652509653,4.80134460885,1.81672498713,0.784749034749,0,0,0,NaN,NaN,NaN,0.375915861916,0.262857142857,46,0.0140415140415,0.247266313933,28,27,0,0.964285714286,2,0,0.321428571429,0.642857142857,-44,-0.0582010582011,-0.987537115174,-3.14285714286,-3.46978557505,2.85858585859,0.733174669571,0.424413122031,0.189753615601,-3.19232126894,-0.576513423911,-0.299669524246,-0.182757099712,0.6340567851,0.194555330149,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.0888601193046,0.0489682539683,-31,-0.00946275946276,-0.0802572212789,-0.321428571429,-0.142857142857,0.428571428571,38,36,80,602,0.322033898305,0.943573667712,0.0564263322884,0.677966101695,0.513513513514,0.322033898305,0.395833333333,0.324402160461,0.265607566017,0.246753246753,63,107,0,0,0,0
8,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.8,0.428571428571,0.252336448598,0.317647058824,27,36,80,178,0.252336448598,0.831775700935,0.168224299065,0.747663551402,0.428571428571,0.252336448598,0.317647058824,0.638629283489,0.601246105919,0.09375,0.099833748846,0.0841121495327,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,74,0.0978835978836,1,5.28571428571,2.74074074074,8.22222222222,4.78312731153,0.904915977857,0.451254826255,1.28277147049,0.485372988834,0.259652509653,4.80134460885,1.81672498713,0.784749034749,0,0,0,NaN,NaN,NaN,0.375915861916,0.262857142857,46,0.0140415140415,0.247266313933,28,27,0,0.964285714286,2,0,0.321428571429,0.642857142857,-44,-0.0582010582011,-0.987537115174,-3.14285714286,-3.46978557505,2.85858585859,0.733174669571,0.424413122031,0.189753615601,-3.19232126894,-0.576513423911,-0.299669524246,-0.182757099712,0.6340567851,0.194555330149,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.0888601193046,0.0489682539683,-31,-0.00946275946276,-0.0802572212789,-0.321428571429,-0.142857142857,0.428571428571,38,36,80,602,0.322033898305,0.943573667712,0.0564263322884,0.677966101695,0.513513513514,0.322033898305,0.395833333333,0.324402160461,0.265607566017,0.246753246753,63,107,0,0,0,0
9,WLNM_dir_neg,0.51644248406,0.4074327722,00:00:07,10,10,1,1247943478,threshold_sweep,0.9,0.41935483871,0.242990654206,0.307692307692,26,36,81,178,0.242990654206,0.831775700935,0.168224299065,0.757009345794,0.41935483871,0.242990654206,0.307692307692,0.635514018692,0.602284527518,0.0835509138381,0.0892810435944,0.0747663551402,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,73,0.0965608465608,1,5.21428571429,2.7037037037,8.11111111111,4.70899173652,0.903094305634,0.448630136986,1.25725408358,0.482234443018,0.25782778865,4.73238868284,1.81516278246,0.785225048924,0,0,0,NaN,NaN,NaN,0.365311577312,0.248520710059,42,0.0128205128205,0.243291276625,28,27,0,0.964285714286,2,0,0.321428571429,0.642857142857,-45,-0.0595238095238,-0.987537115174,-3.21428571429,-3.50682261209,2.74747474747,0.659039094559,0.422591449808,0.187128926333,-3.21783865584,-0.579651969727,-0.301494245249,-0.251713025717,0.632494580429,0.195031344323,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.0782558347003,0.0346318211703,-35,-0.0106837606838,-0.0842322585873,-0.321428571429,-0.142857142857,0.428571428571,37,36,81,602,0.313559322034,0.943573667712,0.0564263322884,0.686440677966,0.506849315068,0.313559322034,0.387434554974,0.315963823496,0.257132989745,0.24025974026,62,107,0,0,0,0
10,WLNM_dir_neg,0.635426674819,0.517016271864,00:00:07,10,10,2,1247943479,threshold_sweep,0.1,0.633333333333,0.355140186916,0.455089820359,38,22,69,192,0.355140186916,0.897196261682,0.102803738318,0.644859813084,0.633333333333,0.355140186916,0.455089820359,0.716510903427,0.604361370717,0.283464566929,0.305128576629,0.252336448598,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.30357142857,0.785714285714,1.375,1.57142857143,0.956736074027,1.21766409422,0.616883116883,0.737326788914,1.87683182633,0.775974025974,0.785954749159,2.00061208877,0.808441558442,0.497014898694,0.381271703108,1.5,1.65,0.579750904364,1.5,0,0,0,0,0.127976190476,28,10,10,0.357142857143,0,0.214285714286,0.0357142857143,0.25,28,71,0.0939153439153,1,5.07142857143,2.95833333333,4.4375,4.29408353891,0.846720697814,0.449195171026,2.20239167737,0.86854883051,0.439134808853,4.22936947281,1.66792035548,0.730885311871,0,0,0,NaN,NaN,NaN,0.384204684205,0.268292682927,44,0.013431013431,0.25105425975,28,25,0,0.892857142857,2,0.0357142857143,0.535714285714,0.321428571429,-47,-0.0621693121693,-0.987537115174,-3.35714285714,-3.25219298246,-0.926136363636,0.244130896952,0.366217841988,0.187693960372,-2.27270106206,-0.193337582235,-0.120187225045,-0.754732235746,0.485252153445,0.140691607271,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.0971489415934,0.0544037940379,-33,-0.0100732600733,-0.076469275462,-0.285714285714,0.0714285714286,0.107142857143,49,22,69,616,0.415254237288,0.965517241379,0.0344827586207,0.584745762712,0.69014084507,0.415254237288,0.518518518519,0.47374135012,0.380771478667,0.35,60,107,0,0,0,0
