Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.1,0.587201125176,0.678861788618,0.629713423831,1670,1174,790,3746,0.678861788618,0.761382113821,0.238617886179,0.321138211382,0.587201125176,0.678861788618,0.629713423831,0.733875338753,0.538211382114,0.423708920188,0.426424486828,0.440243902439,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,3117,0.180256766135,22.1621118077,47.2272727273,23.9769230769,24.5433070866,32.548399876,0.68918652288,0.388638551054,22.947549796,0.971792291648,0.526290333557,16.1162985765,0.682499650976,0.383485966498,4.36604819385,0.197005061238,24.6493364445,22.1621118077,4.36604819385,24.6493364445,0.573987298057,0.574354858291,28385,0.0757620242353,0.140349277938,132,132,132,1,0,0.0151515151515,0.94696969697,0.0378787878788,384,0.0222068008328,18.6024958711,5.81818181818,1.93660049628,3.52023016354,5.61847822588,0.0388481295726,0.0211075882983,1.29987177003,-0.0737596656965,-0.0327551154446,3.92523775659,0.0936888100601,0.0458422405452,3.06434209576,-0.168682170545,20.2999682553,18.6024958711,3.06434209576,20.2999682553,-0.0390401305411,-0.0950934180393,-4453,-0.0118854428015,0.0127324529263,-0.0454545454545,0.0227272727273,0.0227272727273,1943,1174,790,13385,0.71094035858,0.919362593585,0.0806374064153,0.28905964142,0.623355790825,0.71094035858,0.664273504274,0.598142959491,0.630302952165,0.497312515997,2844,2460,0,0,0,0
2,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.2,0.614100185529,0.672764227642,0.642095053346,1655,1040,805,3880,0.672764227642,0.788617886179,0.211382113821,0.327235772358,0.614100185529,0.672764227642,0.642095053346,0.75,0.544941282746,0.450620347395,0.451727652795,0.461382113821,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,2968,0.17164006477,8.09716097504,44.9696969697,24.1300813008,23.3700787402,32.314990588,0.71859480418,0.404647043208,23.4993860074,1.04512094103,0.564455198889,14.5997411085,0.64931463151,0.371748141795,2.92447539806,0.361172935437,10.4667550439,8.09716097504,2.92447539806,10.4667550439,0.558195148665,0.579063989306,26569,0.0709149628997,0.125640230877,132,132,132,1,0,0.0681818181818,0.893939393939,0.0378787878788,235,0.013590099468,4.53754503839,3.56060606061,2.08975872017,2.34700181708,5.38506893783,0.0682564108725,0.0371160804524,1.85170798148,-0.000431016314078,0.00540974988762,2.40868028861,0.0605037905934,0.034104415842,1.62276929998,-0.00451429634653,6.11738685467,4.53754503839,1.62276929998,6.11738685467,-0.0548322799328,-0.0903842870247,-6269,-0.0167325041371,-0.00197659413448,0.00757575757576,-0.030303030303,0.0227272727273,1928,1040,805,13519,0.705451884376,0.928566522426,0.071433477574,0.294548115624,0.649595687332,0.705451884376,0.676372566216,0.613371158269,0.634018406802,0.510999204877,2695,2460,0,0,0,0
3,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.3,0.618556701031,0.585365853659,0.601503759398,1440,888,1020,4032,0.585365853659,0.819512195122,0.180487804878,0.414634146341,0.618556701031,0.585365853659,0.601503759398,0.741463414634,0.561517615176,0.410383189122,0.410725036921,0.40487804878,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,2601,0.150416377516,7.81180912771,39.4090909091,21.1463414634,20.4803149606,27.2662738143,0.691877766914,0.390546176878,19.9088528532,1.01036854157,0.549610872275,12.8400248724,0.651627559844,0.372388824811,2.7952063408,0.357818054064,10.0987052266,7.81180912771,2.7952063408,10.0987052266,0.495006554511,0.515924087167,18948,0.0505738536273,0.112177354996,132,132,132,1,0,0.0681818181818,0.893939393939,0.0378787878788,-132,-0.00763358778626,4.25219319106,-2,-0.893981117231,-0.542761962447,0.336352164158,0.0415393736067,0.0230152141224,-1.73882517275,-0.0351834157761,-0.00943457672631,0.648964052494,0.0628167189274,0.0347450988577,1.49350024272,-0.0078691777189,5.74933703741,4.25219319106,1.49350024272,5.74933703741,-0.118020874087,-0.153524189163,-13890,-0.0370736134095,-0.0154394700152,0.00757575757576,-0.030303030303,0.0227272727273,1713,888,1020,13671,0.626783754116,0.939006799918,0.0609932000824,0.373216245884,0.658592848904,0.626783754116,0.642294713161,0.577358316519,0.565790554034,0.473073736537,2328,2460,0,0,0,0
4,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.4,0.622712341624,0.539430894309,0.578087562623,1327,804,1133,4116,0.539430894309,0.836585365854,0.163414634146,0.460569105691,0.622712341624,0.539430894309,0.578087562623,0.737533875339,0.570415537489,0.389023236253,0.391135035657,0.376016260163,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,2404,0.139023826047,4.20527822966,36.4242424242,24.04,18.9291338583,26.7039526514,0.733136803241,0.414057379116,19.8097941321,1.08772580093,0.588356527,12.1139817667,0.665160396509,0.380319417133,2.13902038,0.508651333678,7.14465663911,4.2297460024,2.1286077751,7.14465663911,0.4851080334,0.506635370588,16836,0.0449367426467,0.120400726509,132,131,131,0.992424242424,0,0.234848484848,0.727272727273,0.030303030303,-329,-0.0190261392551,0.645662293005,-4.98484848485,1.99967741935,-2.09394306481,-0.225968998756,0.0827984099336,0.0465264163596,-1.83788389378,0.0421738435886,0.0293110779989,-0.0770790531444,0.0763495555933,0.0426756911798,0.837314281916,0.142964101895,2.79528844991,0.670130065751,0.82690167701,2.79528844991,-0.127919395198,-0.162812905743,-16002,-0.0427107243901,-0.00721609850197,0.174242424242,-0.19696969697,0.0151515151515,1600,804,1133,13755,0.585437248445,0.944776426952,0.0552235730476,0.414562751555,0.665557404326,0.585437248445,0.622931672182,0.559050579648,0.530213675397,0.452360757704,2131,2460,0,0,0,0
5,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.5,0.64014014014,0.519918699187,0.573799910274,1279,719,1181,4201,0.519918699187,0.853861788618,0.146138211382,0.480081300813,0.64014014014,0.519918699187,0.573799910274,0.742547425474,0.576422764228,0.392194497761,0.396549259059,0.373780487805,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,2271,0.13133240805,4.19185054929,34.4090909091,22.71,19.4102564103,25.6708331078,0.746047989924,0.421310195749,18.865833505,1.09656099633,0.591766409138,11.8873456589,0.690942151906,0.3941028515,2.13695211767,0.509787286676,7.17409600007,4.34384343259,2.0672332027,7.17409600007,0.50083918819,0.495605293253,15168,0.0404847061336,0.11659951298,132,126,126,0.954545454545,0,0.19696969697,0.689393939394,0.0681818181818,-462,-0.0267175572519,0.632234612637,-7,0.669677419355,-1.61282051282,-1.25908854233,0.0957095966158,0.0537792329928,-2.78184452094,0.0510090389823,0.0327209601361,-0.303715160954,0.10213131099,0.0564591255472,0.835246019588,0.144100054893,2.82472781087,0.784227495936,0.76552710461,2.82472781087,-0.112188240409,-0.173842983078,-17670,-0.0471627609032,-0.0110173120315,0.136363636364,-0.234848484848,0.0530303030303,1552,719,1181,13840,0.567874130992,0.950614740023,0.0493852599766,0.432125869008,0.683399383531,0.567874130992,0.620303756994,0.55997293605,0.518488871015,0.449594438007,1998,2460,0,0,0,0
6,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.6,0.64756293519,0.491463414634,0.558816732147,1209,658,1251,4262,0.491463414634,0.866260162602,0.133739837398,0.508536585366,0.64756293519,0.491463414634,0.558816732147,0.741327913279,0.58233965673,0.380663999135,0.387910481674,0.357723577236,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,2140,0.123756650474,3.90371878242,32.4242424242,21.6161616162,18.7719298246,24.2408781024,0.747615866711,0.421396205041,17.8201491169,1.09918676796,0.59256584537,11.3009020129,0.697064983975,0.397132540357,1.94817985867,0.499057428891,5.91238946362,4.06632703423,1.87270669208,5.91238946362,0.489424452814,0.477843051929,13177,0.0351705546362,0.11219485952,132,125,125,0.94696969697,0,0.19696969697,0.666666666667,0.0833333333333,-593,-0.0342933148277,0.344102845765,-8.98484848485,-0.424160964484,-2.25114709852,-2.68904354771,0.0972774734031,0.0538652422851,-3.82752890898,0.0536348106168,0.033520396368,-0.890158806949,0.108254143059,0.0594888144036,0.64647376058,0.133370197108,1.56302127442,0.50671109758,0.571000593999,1.56302127442,-0.123602975784,-0.191605224402,-19661,-0.0524769124006,-0.0154219654913,0.136363636364,-0.257575757576,0.0681818181818,1482,658,1251,13901,0.542261251372,0.954804588227,0.0451954117728,0.457738748628,0.692523364486,0.542261251372,0.608249538272,0.550627172195,0.497065839599,0.437039221469,1867,2460,0,0,0,0
7,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.7,0.656529516995,0.44756097561,0.532269760696,1101,576,1359,4344,0.44756097561,0.882926829268,0.117073170732,0.55243902439,0.656529516995,0.44756097561,0.532269760696,0.737804878049,0.590921409214,0.359059291156,0.371781115654,0.330487804878,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,1950,0.112768910479,3.58449714203,29.5454545455,20.5263157895,17.1052631579,22.5866824358,0.764472328597,0.428923853924,16.7494290248,1.13380750322,0.606464646465,10.2455284673,0.693543465478,0.393962703963,1.86541992576,0.520413283048,5.57325517556,3.75123889313,1.80101176166,5.57325517556,0.462256494045,0.443502864624,10502,0.0280307478781,0.106028011323,132,124,124,0.939393939394,0,0.219696969697,0.643939393939,0.0757575757576,-783,-0.045281054823,0.0248812053759,-11.8636363636,-1.51400679117,-3.91781376518,-4.34323921435,0.114133935289,0.0613928911679,-4.89824900109,0.0882555458752,0.0474191974631,-1.94553235259,0.104732624561,0.0563189780094,0.563713827672,0.154726051265,1.22388698636,0.191622956474,0.499305663573,1.22388698636,-0.150770934553,-0.225945411707,-22336,-0.0596167191587,-0.0215888136884,0.159090909091,-0.280303030303,0.0606060606061,1374,576,1359,13983,0.502744237102,0.96043684319,0.0395631568102,0.497255762898,0.704615384615,0.502744237102,0.586803331198,0.534168292461,0.463181080292,0.41523118767,1677,2460,0,0,0,0
8,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.8,0.667307692308,0.423170731707,0.517910447761,1041,519,1419,4401,0.423170731707,0.894512195122,0.105487804878,0.576829268293,0.667307692308,0.423170731707,0.517910447761,0.737398373984,0.59620596206,0.34966442953,0.36679228197,0.317682926829,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,1833,0.10600277585,3.30975851074,27.7727272727,22.6296296296,16.0789473684,21.658907132,0.779862449926,0.437798608011,16.0873795907,1.15850196725,0.617265122584,9.71710361715,0.699758689287,0.397332572864,1.91590164853,0.578864482806,6.00024441714,3.58379765609,1.84276753233,6.00024441714,0.436544885282,0.423586414672,9092,0.0242673357177,0.118814898455,132,118,118,0.893939393939,0,0.280303030303,0.583333333333,0.030303030303,-900,-0.0520471894518,-0.249857425908,-13.6363636364,0.589307048984,-4.94412955466,-5.27101451812,0.129524056618,0.0702676452554,-5.56029843521,0.112950009909,0.0582196735827,-2.47395720273,0.110947848371,0.0596888469112,0.614195550447,0.213177251022,1.65087622794,0.0241817194343,0.541061434246,1.65087622794,-0.176482543317,-0.245861861658,-23746,-0.0633801313191,-0.00880192655663,0.219696969697,-0.340909090909,0.0151515151515,1314,519,1419,14040,0.480790340285,0.964351947249,0.0356480527509,0.519209659715,0.716857610475,0.480790340285,0.57555847569,0.527487911188,0.445142287535,0.40405904059,1560,2460,0,0,0,0
9,WLNM_dir_neg,0.760121042369,0.591803359164,00:00:41,10,10,1,1301943640,threshold_sweep,0.9,0.679271708683,0.394308943089,0.498971193416,970,458,1490,4462,0.394308943089,0.906910569106,0.0930894308943,0.605691056911,0.679271708683,0.394308943089,0.498971193416,0.736043360434,0.60216802168,0.33651226158,0.359449298865,0.301219512195,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.09738804815,4.13636363636,3.64,2.625,3.10324313801,0.750234604795,0.418831168831,2.58354505785,1.24918662138,0.638777888778,1.63077830816,0.788508192955,0.439421689422,1.09840206411,0.523699972962,3.72144444444,2.2401312272,1.09390741861,3.72144444444,0.0329660630632,0.0403496973773,20,5.3381732771e-05,0.0167526963409,132,116,116,0.878787878788,0,0.325757575758,0.462121212121,0.106060606061,132,1701,0.0983691880638,3.00068387925,25.7727272727,21.8076923077,14.9210526316,20.4527349033,0.793580542985,0.444266296118,15.2724107523,1.18516062275,0.626471950546,9.32340707576,0.723509543798,0.410012826679,1.71490871353,0.571505957486,4.62423988967,3.23805315306,1.66043075,4.62423988967,0.411550305169,0.401316138619,7562,0.0201836331607,0.118772336051,132,118,118,0.893939393939,0,0.30303030303,0.560606060606,0.030303030303,-1032,-0.059680777238,-0.558932057398,-15.6363636364,-0.232630272953,-6.1020242915,-6.47718674686,0.143242149677,0.0767353333622,-6.37526727361,0.13960866541,0.0674265015445,-2.86765374412,0.134698702882,0.0723691007262,0.41320261544,0.205818725703,0.274871700467,-0.321562783588,0.358724651919,0.274871700467,-0.201477123429,-0.268132137712,-25276,-0.067463833876,-0.00884448896055,0.242424242424,-0.363636363636,0.0151515151515,1243,458,1490,14101,0.454811562386,0.968541795453,0.031458204547,0.545188437614,0.730746619636,0.454811562386,0.560667568787,0.51856052697,0.423353357839,0.389533061736,1428,2460,0,0,0,0
10,WLNM_dir_neg,0.771005353956,0.633052214344,00:00:31,10,10,2,1301943641,threshold_sweep,0.1,0.653759567762,0.590243902439,0.620380260628,1452,769,1008,4151,0.590243902439,0.843699186992,0.156300813008,0.409756097561,0.653759567762,0.590243902439,0.620380260628,0.759214092141,0.566350496838,0.444745339027,0.445990736576,0.433943089431,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015787647467,2.04761122427,4.13636363636,3.64,2.73,3.30341652259,0.798628170296,0.44696969697,2.56872909978,1.24202286143,0.640886890887,1.83766023581,0.888539015115,0.488483738484,1.07330138459,0.524172446347,3.62471316802,2.23895165094,1.07057084689,3.62471316802,0.0605514952883,0.0626223091977,32,8.54107724337e-05,0.0187904152904,132,110,110,0.833333333333,0,0.295454545455,0.462121212121,0.106060606061,132,2494,0.144228544992,8.96932182465,37.7878787879,20.2764227642,20.6115702479,27.1118774296,0.717475505354,0.407997375519,19.3257560909,1.02285477305,0.551268498943,12.9185691405,0.68374143005,0.390725620277,3.10403961549,0.346072944664,11.0769686341,8.96932182465,3.10403961549,11.0769686341,0.539820425887,0.561017630506,19538,0.052148614744,0.111575265085,132,132,132,1,0,0.0681818181818,0.848484848485,0.0833333333333,-239,-0.01382142031,5.409705888,-3.62121212121,-1.76389981642,-0.411506675143,0.181955779422,0.0671371120459,0.0404664127634,-2.32192193502,-0.0226971842895,-0.00777695005862,0.727508320609,0.0949305891336,0.0530818943233,1.80233351741,-0.0196142871194,6.72760044488,5.409705888,1.80233351741,6.72760044488,-0.0732070027112,-0.108430645825,-13300,-0.0354988522927,-0.0160415599261,0.00757575757576,-0.0757575757576,0.0681818181818,1725,769,1008,13790,0.63117453348,0.947180438217,0.0528195617831,0.36882546652,0.691659983962,0.63117453348,0.660034436579,0.600523941012,0.578354971697,0.492575671045,2221,2460,0,0,0,0
