Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.1,0.621818181818,0.549839228296,0.58361774744,171,104,140,518,0.549839228296,0.832797427653,0.167202572347,0.450160771704,0.621818181818,0.549839228296,0.58361774744,0.738478027867,0.56841729189,0.394039735099,0.39562403269,0.382636655949,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,309,0.12612244898,10.0593108218,12.36,7.18604651163,7.53658536585,8.96423733624,0.725261920408,0.400970873786,5.86476855503,0.948991675571,0.50284789644,8.22065591504,1.3302032225,0.626213592233,4.91493215932,0.488595316953,14.0733683844,10.0593108218,4.91493215932,14.0733683844,0.491099374052,0.419807538091,698,0.035612244898,0.241718832677,50,50,50,1,0,0.14,0.68,0.18,-36,-0.014693877551,7.83761101228,-1.44,-1.89290085679,-0.4866704481,0.515109860455,0.11300630622,0.0565071056705,-1.63285011454,-0.137619725816,-0.0596448571831,-0.351367873818,0.0878809342581,0.0277788096243,4.01587561602,0.0839247401999,10.4688127741,7.83761101228,4.01587561602,10.4688127741,0.127542712139,0.112605186303,71,0.00362244897959,-0.041327147704,-0.1,0.06,0.04,205,104,140,2001,0.594202898551,0.950593824228,0.049406175772,0.405797101449,0.663430420712,0.594202898551,0.626911314985,0.5707980893,0.544796722779,0.456570155902,275,311,0,0,0,0
2,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.2,0.689361702128,0.520900321543,0.593406593407,162,73,149,549,0.520900321543,0.882636655949,0.117363344051,0.479099678457,0.689361702128,0.520900321543,0.593406593407,0.762057877814,0.582708110039,0.429794520548,0.43822493088,0.403536977492,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,269,0.109795918367,10.1186535606,10.76,6.25581395349,11.6956521739,9.13517534432,0.848993991108,0.462379182156,4.83562460352,0.898814982066,0.47249070632,8.58306353185,1.59536496875,0.734200743494,4.91814358089,0.486047234588,13.8274565563,11.3621063189,3.79193738219,13.8274565563,0.49351269301,0.403656821378,574,0.0292857142857,0.269951774352,50,44,44,0.88,0,0.02,0.44,0.42,-76,-0.0310204081633,7.89695375108,-3.04,-2.82313341493,3.67239635996,0.686047868534,0.23673837692,0.11791541404,-2.66199406605,-0.187796419321,-0.0900020473035,0.0110397429964,0.353042680506,0.135765960886,4.01908703759,0.0813766578342,10.2229009459,9.14040650935,2.89288083889,10.2229009459,0.129956031096,0.09645446959,-53,-0.00270408163265,-0.0130942060289,-0.22,-0.18,0.28,196,73,149,2032,0.568115942029,0.965320665083,0.0346793349169,0.431884057971,0.728624535316,0.568115942029,0.638436482085,0.593491414356,0.533436607112,0.468899521531,235,311,0,0,0,0
3,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.3,0.689361702128,0.520900321543,0.593406593407,162,73,149,549,0.520900321543,0.882636655949,0.117363344051,0.479099678457,0.689361702128,0.520900321543,0.593406593407,0.762057877814,0.582708110039,0.429794520548,0.43822493088,0.403536977492,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,269,0.109795918367,10.1186535606,10.76,6.25581395349,11.6956521739,9.13517534432,0.848993991108,0.462379182156,4.83562460352,0.898814982066,0.47249070632,8.58306353185,1.59536496875,0.734200743494,4.91814358089,0.486047234588,13.8274565563,11.3621063189,3.79193738219,13.8274565563,0.49351269301,0.403656821378,574,0.0292857142857,0.269951774352,50,44,44,0.88,0,0.02,0.44,0.42,-76,-0.0310204081633,7.89695375108,-3.04,-2.82313341493,3.67239635996,0.686047868534,0.23673837692,0.11791541404,-2.66199406605,-0.187796419321,-0.0900020473035,0.0110397429964,0.353042680506,0.135765960886,4.01908703759,0.0813766578342,10.2229009459,9.14040650935,2.89288083889,10.2229009459,0.129956031096,0.09645446959,-53,-0.00270408163265,-0.0130942060289,-0.22,-0.18,0.28,196,73,149,2032,0.568115942029,0.965320665083,0.0346793349169,0.431884057971,0.728624535316,0.568115942029,0.638436482085,0.593491414356,0.533436607112,0.468899521531,235,311,0,0,0,0
4,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.4,0.691964285714,0.498392282958,0.579439252336,155,69,156,553,0.498392282958,0.889067524116,0.110932475884,0.501607717042,0.691964285714,0.498392282958,0.579439252336,0.75884244373,0.58663808503,0.416594641314,0.427616956322,0.387459807074,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,258,0.105306122449,10.0859025113,10.32,6,11.2173913043,8.93614535902,0.865905558045,0.466201550388,4.38159415589,0.849146154242,0.456744186047,8.50536445367,1.64832644451,0.747751937984,4.89760525268,0.485589192162,13.7963358818,11.3248892174,3.77406912019,13.7963358818,0.487491472318,0.381572358538,508,0.0259183673469,0.270582930185,50,44,44,0.88,0,0.02,0.44,0.42,-87,-0.0355102040816,7.86420270175,-3.48,-3.07894736842,3.19413549039,0.487017883237,0.253649943857,0.121737782272,-3.11602451368,-0.237465247145,-0.105748567577,-0.0666593351847,0.40600415627,0.149317155376,3.99854870939,0.0809186154091,10.1917802714,9.10318940783,2.87501257689,10.1917802714,0.123934810405,0.0743700067495,-119,-0.00607142857143,-0.0124630501962,-0.22,-0.18,0.28,189,69,156,2036,0.547826086957,0.967220902613,0.0327790973872,0.452173913043,0.732558139535,0.547826086957,0.626865671642,0.583649775507,0.515046989569,0.45652173913,224,311,0,0,0,0
5,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.5,0.733333333333,0.495176848875,0.591170825336,154,56,157,566,0.495176848875,0.909967845659,0.0900321543408,0.504823151125,0.733333333333,0.495176848875,0.591170825336,0.771704180064,0.591639871383,0.44094488189,0.457305839352,0.405144694534,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,244,0.0995918367347,1,9.76,6.25641025641,10.6086956522,8.986520518,0.920750053074,0.493606557377,4.54294698923,0.930931760088,0.500163934426,8.37059966642,1.71528681689,0.75868852459,0,0,0,NaN,NaN,NaN,0.486112486273,0.3915823122,490,0.025,0.30550158488,50,41,0,0.82,3,0.04,0.42,0.36,-101,-0.0412244897959,-1.22169980954,-4.04,-2.82253711201,2.58543983822,0.537393042215,0.308494438886,0.149142789261,-2.95467168034,-0.155679641299,-0.062328819197,-0.201424122435,0.47296452865,0.160253741981,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.12255582436,0.084379960412,-137,-0.00698979591837,0.0224556044995,-0.2,-0.2,0.22,188,56,157,2049,0.544927536232,0.973396674584,0.0266033254157,0.455072463768,0.770491803279,0.544927536232,0.638370118846,0.602059516536,0.518324210816,0.468827930175,210,311,0,0,0,0
6,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.6,0.732057416268,0.491961414791,0.588461538462,153,56,158,566,0.491961414791,0.909967845659,0.0900321543408,0.508038585209,0.732057416268,0.491961414791,0.588461538462,0.770632368703,0.591997141836,0.437828371278,0.454446313437,0.40192926045,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,243,0.0991836734694,1,9.72,6.23076923077,10.5652173913,8.9785231275,0.923716371142,0.494485596708,4.49947842782,0.925818606548,0.498353909465,8.3641850671,1.72102573397,0.759423868313,0,0,0,NaN,NaN,NaN,0.485759436545,0.391374229842,487,0.0248469387755,0.305725986382,50,41,0,0.82,3,0.04,0.42,0.36,-102,-0.0416326530612,-1.22169980954,-4.08,-2.84817813765,2.54196157735,0.529395651715,0.311460756955,0.150021828592,-2.99814024175,-0.160792794839,-0.0641388441582,-0.207838721755,0.478703445731,0.160989085704,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.122202774632,0.0841718780536,-140,-0.00714285714286,0.022680006001,-0.2,-0.2,0.22,187,56,158,2049,0.542028985507,0.973396674584,0.0266033254157,0.457971014493,0.769547325103,0.542028985507,0.636054421769,0.599787388852,0.515425660092,0.466334164589,209,311,0,0,0,0
7,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.7,0.739130434783,0.491961414791,0.590733590734,153,54,158,568,0.491961414791,0.913183279743,0.0868167202572,0.508038585209,0.739130434783,0.491961414791,0.590733590734,0.772775991426,0.592711682744,0.442105263158,0.459655075418,0.405144694534,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,241,0.0983673469388,1,9.64,6.17948717949,10.9545454545,8.97561321878,0.931080209417,0.497593360996,4.42022254496,0.917058619286,0.495850622407,8.38290291155,1.73919147543,0.764398340249,0,0,0,NaN,NaN,NaN,0.494973693946,0.388092016238,478,0.024387755102,0.308041003029,50,41,0,0.82,3,0.04,0.4,0.38,-104,-0.0424489795918,-1.22169980954,-4.16,-2.89946018893,2.93128964059,0.526485742992,0.318824595229,0.15312959288,-3.07739612461,-0.169552782101,-0.0666421312165,-0.189120877306,0.496869187185,0.16596355764,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.131417032032,0.0808896644498,-149,-0.00760204081633,0.0249950226486,-0.2,-0.22,0.24,187,54,158,2051,0.542028985507,0.974346793349,0.0256532066508,0.457971014493,0.775933609959,0.542028985507,0.638225255973,0.603107989133,0.516375778856,0.468671679198,207,311,0,0,0,0
8,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.8,0.739130434783,0.491961414791,0.590733590734,153,54,158,568,0.491961414791,0.913183279743,0.0868167202572,0.508038585209,0.739130434783,0.491961414791,0.590733590734,0.772775991426,0.592711682744,0.442105263158,0.459655075418,0.405144694534,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,241,0.0983673469388,1,9.64,6.17948717949,10.9545454545,8.97561321878,0.931080209417,0.497593360996,4.42022254496,0.917058619286,0.495850622407,8.38290291155,1.73919147543,0.764398340249,0,0,0,NaN,NaN,NaN,0.494973693946,0.388092016238,478,0.024387755102,0.308041003029,50,41,0,0.82,3,0.04,0.4,0.38,-104,-0.0424489795918,-1.22169980954,-4.16,-2.89946018893,2.93128964059,0.526485742992,0.318824595229,0.15312959288,-3.07739612461,-0.169552782101,-0.0666421312165,-0.189120877306,0.496869187185,0.16596355764,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.131417032032,0.0808896644498,-149,-0.00760204081633,0.0249950226486,-0.2,-0.22,0.24,187,54,158,2051,0.542028985507,0.974346793349,0.0256532066508,0.457971014493,0.775933609959,0.542028985507,0.638225255973,0.603107989133,0.516375778856,0.468671679198,207,311,0,0,0,0
9,WLNM_dir_neg,0.75079093475,0.5083176724,00:00:11,10,10,1,1306943655,threshold_sweep,0.9,0.735,0.472668810289,0.575342465753,147,53,164,569,0.472668810289,0.914790996785,0.0852090032154,0.527331189711,0.735,0.472668810289,0.575342465753,0.76741693462,0.59521257592,0.425419240953,0.44507690523,0.387459807074,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.448,1.36,1.7,1.61904761905,1.38151056043,1.01581658855,0.523529411765,1.11465195446,1.63919405068,0.723529411765,1.05830052443,1.55632430063,0.701176470588,0.58771088269,0.405877681416,2,1.62142857143,0.582050744165,2,0,0,0,0,0.0455263157895,50,28,28,0.56,0,0.3,0.12,0.28,50,234,0.0955102040816,1,9.36,6,10.6363636364,8.80111310214,0.94028986134,0.499914529915,4.26394470998,0.911099297005,0.492478632479,8.27940646596,1.76910394572,0.770256410256,0,0,0,NaN,NaN,NaN,0.47379001708,0.365269461078,427,0.0217857142857,0.307606988163,50,41,0,0.82,3,0.04,0.4,0.38,-111,-0.045306122449,-1.22169980954,-4.44,-3.07894736842,2.61310782241,0.351985626361,0.328034247153,0.155450761799,-3.23367395959,-0.175512104382,-0.0700141211446,-0.292617322898,0.526781657478,0.171821627648,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.110233355167,0.0580671092895,-200,-0.0102040816327,0.0245610077821,-0.2,-0.22,0.24,181,53,164,2052,0.524637681159,0.974821852732,0.0251781472684,0.475362318841,0.773504273504,0.524637681159,0.625215889465,0.591075690748,0.499459533891,0.454773869347,200,311,0,0,0,0
10,WLNM_dir_neg,0.812558803155,0.711150676673,00:00:11,10,10,2,1306943656,threshold_sweep,0.1,0.757894736842,0.463022508039,0.574850299401,144,46,167,576,0.463022508039,0.926045016077,0.0739549839228,0.536977491961,0.757894736842,0.463022508039,0.574850299401,0.771704180064,0.598785280457,0.430988423865,0.455437892127,0.389067524116,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0138775510204,1.4,1.36,1.88888888889,2.26666666667,1.41074593093,1.03731318451,0.556470588235,1.07741186486,1.58442921302,0.730588235294,1.23618900873,1.81792501284,0.785882352941,0.580288457474,0.414491755339,2.5,1.66666666667,0.635488909302,2.5,0,0,0,0,0.0645969498911,50,27,27,0.54,0,0.26,0.04,0.32,50,224,0.0914285714286,2.98243374029,8.96,6.78787878788,8.61538461538,8.14400994346,0.90892968119,0.498303571429,5.23426699934,1.1683631695,0.608571428571,7.34635825371,1.6398121102,0.742678571429,1.50323248086,0.504028793849,4.0963554668,3.41760212231,1.29991405988,4.0963554668,0.531623526177,0.396604002426,436,0.0222448979592,0.319931764808,50,41,41,0.82,0,0.16,0.36,0.3,-121,-0.049387755102,0.760733930755,-4.84,-2.29106858054,0.592128801431,-0.305117532323,0.296674067003,0.153839803313,-2.26335167023,0.0817517681092,0.0460786749482,-1.22566553515,0.397489821963,0.14424378882,0.604175937558,0.0993582170962,0.49179985646,1.19590231277,0.400857516579,0.49179985646,0.168066864263,0.0894016506374,-191,-0.00974489795918,0.036885784427,-0.08,-0.26,0.16,178,46,167,2059,0.515942028986,0.978147268409,0.0218527315914,0.484057971014,0.794642857143,0.515942028986,0.625659050967,0.596285783428,0.494089297394,0.455242966752,190,311,0,0,0,0
