Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.1,0.70213963964,0.491525423729,0.578251796893,1247,529,1290,4545,0.491525423729,0.895743003547,0.104256996453,0.508474576271,0.70213963964,0.491525423729,0.578251796893,0.761003810275,0.588884509263,0.418664109939,0.431624060422,0.387268427276,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,2057,0.0985153256705,69.4541990228,28.3724137931,15.4661654135,15.3507462687,25.0405074129,0.882565283147,0.480948150135,17.7756021178,1.25302008123,0.623479120916,11.068590575,0.780236088178,0.44129213954,20.9973207505,0.302318953295,78.9241757172,70.4116004077,19.4980616435,78.9241757172,0.500043988507,0.490999412425,12256,0.0246282453179,0.0839611550496,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-761,-0.0364463601533,65.9257589399,-10.4965517241,-4.95412444154,-5.06954358642,-3.0239657725,0.160537495376,0.0774851903444,-4.79029330015,0.0918934539715,0.022979867349,-1.11451122001,0.153355406743,0.0831315463096,19.7350904321,-0.0554114569637,74.5169370719,66.8831603248,18.2358313251,74.5169370719,-0.0465929441328,-0.128956468155,-16878,-0.0339160839161,-0.0373629201517,0.0206896551724,-0.048275862069,0.0137931034483,1528,529,1290,17533,0.542228530873,0.970711992027,0.0292880079725,0.457771469127,0.74282936315,0.542228530873,0.626871794872,0.58811039615,0.5129405229,0.45652823424,1776,2537,0,0,0,0
2,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.2,0.706876456876,0.47812376823,0.570420879379,1213,503,1324,4571,0.47812376823,0.900867165944,0.099132834056,0.52187623177,0.706876456876,0.47812376823,0.570420879379,0.759952700039,0.591512284851,0.41235123834,0.42752718961,0.378990934174,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1997,0.0956417624521,68.5828438983,27.5448275862,15.015037594,14.9029850746,24.248418995,0.880325677083,0.479484744358,17.3083733861,1.25674218377,0.62263049747,10.8164900009,0.78537358544,0.4434099425,20.7389606466,0.302392835697,77.9392393763,69.5280584983,19.2596060196,77.9392393763,0.494299076045,0.483243333519,11574,0.0232577767061,0.0827546979031,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-821,-0.0393199233716,65.0544038154,-11.324137931,-5.40525226109,-5.51730478045,-3.81605419042,0.158297889311,0.0760217845674,-5.2575220319,0.0956155565106,0.0221312439034,-1.36661179419,0.158492904006,0.0852493492692,19.4767303281,-0.055337574562,73.532000731,65.9996184154,17.9973757012,73.532000731,-0.0523378565947,-0.136712547061,-17560,-0.0352865525279,-0.0385693772983,0.0206896551724,-0.048275862069,0.0137931034483,1494,503,1324,17559,0.530163236338,0.972151478242,0.0278485217584,0.469836763662,0.748122183275,0.530163236338,0.620560747664,0.58358589241,0.502314714579,0.449864498645,1716,2537,0,0,0,0
3,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.3,0.708136792453,0.473393772172,0.567446255611,1201,495,1336,4579,0.473393772172,0.902443831297,0.0975561687032,0.526606227828,0.708136792453,0.473393772172,0.567446255611,0.759427144922,0.592388210047,0.409799075964,0.425740922416,0.375837603469,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1977,0.094683908046,68.1125525658,27.2689655172,14.8646616541,14.7537313433,24.0200307534,0.880855958332,0.479221390822,17.1625455381,1.25876029491,0.622629201333,10.7308057279,0.787034309839,0.444072349258,20.5982856062,0.302415411407,77.4388112983,69.0511896646,19.1295603383,77.4388112983,0.492056260896,0.47903903564,11286,0.0226790450928,0.081914233738,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-841,-0.0402777777778,64.5841124829,-11.6,-5.55562820094,-5.66655851179,-4.04444243196,0.158828170561,0.0757584310315,-5.40334987984,0.0976336676504,0.0221299477656,-1.45229606711,0.160153628404,0.0859117560271,19.3360552877,-0.0553149988521,73.031572653,65.5227495817,17.8673300198,73.031572653,-0.0545806717434,-0.14091684494,-17848,-0.0358652841411,-0.0394098414634,0.0206896551724,-0.048275862069,0.0137931034483,1482,495,1336,17567,0.52590489709,0.972594397077,0.0274056029233,0.47409510291,0.749620637329,0.52590489709,0.618143899896,0.581767236373,0.498499294167,0.447328705101,1696,2537,0,0,0,0
4,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.4,0.706594071385,0.460386283011,0.557517899761,1168,485,1369,4589,0.460386283011,0.904414662988,0.0955853370122,0.539613716989,0.706594071385,0.460386283011,0.557517899761,0.756405202996,0.594271449218,0.399611398964,0.417065959575,0.364800945999,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1934,0.0926245210728,68.3367735391,26.675862069,14.5413533835,14.4328358209,23.4236000289,0.878082214114,0.477941019149,16.6634249721,1.24932607081,0.619905145669,10.5693613084,0.792428846803,0.44600078451,20.6635872353,0.302378736442,77.6368541688,69.2785465956,19.189631614,77.6368541688,0.483917795681,0.469233489523,10615,0.0213306808134,0.0813844367884,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-884,-0.042337164751,64.8083334562,-12.1931034483,-5.87893647161,-5.98745403418,-4.64087315646,0.156054426342,0.0744780593587,-5.90247044588,0.088199443558,0.0194058921022,-1.61374048666,0.165548165369,0.0878401912788,19.4013569168,-0.0553516738172,73.2296155235,65.7501065127,17.9274012956,73.2296155235,-0.0627191369583,-0.150722391056,-18519,-0.0372136484205,-0.0399396384129,0.0206896551724,-0.048275862069,0.0137931034483,1449,485,1369,17577,0.514194464159,0.973148045621,0.0268519543794,0.485805535841,0.749224405377,0.514194464159,0.609848484848,0.57438184928,0.48734250978,0.438692098093,1653,2537,0,0,0,0
5,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.5,0.705586942875,0.443042964131,0.544309927361,1124,469,1413,4605,0.443042964131,0.907567993693,0.0924320063067,0.556957035869,0.705586942875,0.443042964131,0.544309927361,0.752726317173,0.596899224806,0.386571056063,0.40628142838,0.350610957824,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1874,0.0897509578544,59.9338109808,25.8482758621,14.0902255639,13.9850746269,22.7691711148,0.880877751241,0.478555919479,16.2241601215,1.25533789627,0.620255400581,10.3233034378,0.798761471978,0.449409340154,18.1229819922,0.302383274075,68.217207913,60.7580600855,16.8364494246,68.217207913,0.469998962077,0.460656559328,9804,0.0197009886665,0.0788361026996,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-944,-0.0452107279693,56.405370898,-13.0206896552,-6.33006429116,-6.43521522821,-5.29530207053,0.15884996347,0.0750929596884,-6.3417352965,0.0942112690167,0.0197561470145,-1.85979835721,0.171880790543,0.0912487469231,16.8607516737,-0.0553471361845,63.8099692677,57.2296200026,15.5742191062,63.8099692677,-0.0766379705629,-0.159299321251,-19330,-0.0388433405675,-0.0424879725018,0.0206896551724,-0.048275862069,0.0137931034483,1405,469,1413,17593,0.498580553584,0.974033883291,0.0259661167091,0.501419446416,0.749733191035,0.498580553584,0.598891730605,0.564976314712,0.472614436875,0.42744143596,1593,2537,0,0,0,0
6,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.6,0.709677419355,0.433582972014,0.538292145828,1100,450,1437,4624,0.433582972014,0.911312573906,0.0886874260938,0.566417027986,0.709677419355,0.433582972014,0.538292145828,0.752069373276,0.598782463978,0.382054360878,0.403724457625,0.34489554592,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1831,0.0876915708812,60.0343600409,25.2551724138,13.7669172932,13.6641791045,22.4124157402,0.887438635261,0.480811314714,15.9565141816,1.26362346059,0.622256539671,10.1056535522,0.800283869506,0.450343697621,18.1675649503,0.302619448894,68.3058247067,60.8600154261,16.8800875546,68.3058247067,0.466475155507,0.45633556089,9378,0.0188449481553,0.078723558077,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-987,-0.0472701149425,56.505919958,-13.6137931034,-6.65337256184,-6.75611075059,-5.6520574452,0.16541084749,0.0773483549235,-6.60938123638,0.102496833329,0.0217572861042,-2.07744824288,0.173403188071,0.0921831043907,16.9053346319,-0.0551109613646,63.8985860614,57.3315753432,15.6178572362,63.8985860614,-0.0801617771323,-0.163620319689,-19756,-0.0396993810787,-0.0426005171244,0.0206896551724,-0.048275862069,0.0137931034483,1381,450,1437,17612,0.490063875089,0.975085815524,0.0249141844757,0.509936124911,0.754232659749,0.490063875089,0.594106259411,0.561908868757,0.465149690613,0.422582619339,1550,2537,0,0,0,0
7,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.7,0.71686746988,0.422152148207,0.531381791119,1071,423,1466,4651,0.422152148207,0.916633819472,0.0833661805282,0.577847851793,0.71686746988,0.422152148207,0.531381791119,0.751806595717,0.601235054526,0.377594728171,0.402083581673,0.338785967678,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1775,0.0850095785441,58.5338143124,24.4827586207,13.3458646617,13.2462686567,21.7121648724,0.886834903241,0.480940262263,15.5921436156,1.27372440803,0.624271976688,9.78041968401,0.798963861511,0.448637202525,17.7101541972,0.302562790503,66.4980396865,59.338483044,16.4558020894,66.4980396865,0.457943397281,0.45104681889,8876,0.0178361868017,0.0775430382117,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-1043,-0.0499521072797,55.0053742295,-14.3862068966,-7.07442519342,-7.17402119836,-6.35230831293,0.164807115469,0.0774773024727,-6.97375180241,0.112597780777,0.0237727231207,-2.40268211104,0.172083180076,0.0904766092948,16.4479238787,-0.0551676197557,62.0908010412,55.8100429611,15.1935717709,62.0908010412,-0.0886935353582,-0.168909061689,-20258,-0.0407081424323,-0.0437810369897,0.0206896551724,-0.048275862069,0.0137931034483,1352,423,1466,17639,0.479772888573,0.976580666593,0.0234193334072,0.520227111427,0.761690140845,0.479772888573,0.588721968212,0.559090550215,0.456353555166,0.417155199013,1494,2537,0,0,0,0
8,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.8,0.714480874317,0.412297989752,0.522869282679,1046,418,1491,4656,0.412297989752,0.917619235317,0.0823807646827,0.587702010248,0.714480874317,0.412297989752,0.522869282679,0.749178820129,0.60254894232,0.368925619835,0.394582945934,0.329917225069,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1745,0.0835727969349,55.0711298098,24.0689655172,13.1203007519,13.0223880597,21.3407067897,0.886648276362,0.480652109475,15.3289911393,1.27375571072,0.624167572374,9.66696392726,0.803272074185,0.450540460429,16.6485500819,0.302309942421,62.5530376484,55.8273693876,15.4700829046,62.5530376484,0.448615155301,0.442412553695,8411,0.0169017763845,0.0770917179658,145,143,143,0.986206896552,0,0.0689655172414,0.855172413793,0.0620689655172,-1073,-0.0513888888889,51.5426897269,-14.8,-7.29998910319,-7.39790179537,-6.72376639568,0.164620488591,0.0771891496848,-7.23690427869,0.112629083459,0.0236683188073,-2.5161378678,0.17639139275,0.0923798671981,15.3863197635,-0.0554204678379,58.1457990031,52.2989293047,14.2078525862,58.1457990031,-0.0980217773388,-0.177543326885,-20723,-0.0416425528494,-0.0442323572356,0.0206896551724,-0.048275862069,0.0137931034483,1327,418,1491,17644,0.470901348474,0.976857490865,0.0231425091352,0.529098651526,0.760458452722,0.470901348474,0.581634889327,0.552822400663,0.447758839339,0.410074165637,1464,2537,0,0,0,0
9,WLNM_dir_neg,0.781985658374,0.614722601098,00:00:39,10,10,1,1284943589,threshold_sweep,0.9,0.72161966739,0.393378005518,0.509183673469,998,385,1539,4689,0.393378005518,0.924122979898,0.0758770201025,0.606621994482,0.72161966739,0.393378005518,0.509183673469,0.747207988438,0.606096439364,0.358238825884,0.388146031853,0.317500985416,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.27179862421,3.87586206897,3.26744186047,2.6261682243,3.28058844362,0.846415167837,0.468278316358,2.57180408375,1.32708751653,0.649355749172,1.88643067449,0.973425081142,0.516038777764,1.25830804276,0.553881857904,4.06491214875,2.52890508908,1.24962642672,4.06491214875,0.0481480565639,0.0766283524904,40,8.03793907242e-05,0.0205534449325,145,118,118,0.813793103448,0,0.262068965517,0.475862068966,0.11724137931,145,1664,0.07969348659,52.5939492984,22.9517241379,12.5112781955,12.5112781955,20.5278709707,0.894393416693,0.483318136605,14.8296262964,1.29224507992,0.626574933687,9.45609941212,0.82399904733,0.461065981432,15.8893989746,0.302114581364,60.1968709408,53.3155429949,14.7652477936,60.1968709408,0.424930026283,0.433880563295,7682,0.0154368619886,0.0763442538385,145,143,143,0.986206896552,0,0.0689655172414,0.848275862069,0.0689655172414,-1154,-0.0552681992337,49.0655092155,-15.9172413793,-7.90901165958,-7.90901165958,-7.53660221466,0.172365628921,0.0798551768143,-7.73626912155,0.131118452662,0.02607568012,-2.72700238293,0.197118365896,0.102905388202,14.6271686561,-0.0556158288955,55.7896322955,49.787102912,13.5030174752,55.7896322955,-0.121706906356,-0.186075317284,-21452,-0.0431074672454,-0.0449798213628,0.0206896551724,-0.0551724137931,0.0206896551724,1279,385,1539,17677,0.453867991483,0.97868453106,0.0213154689403,0.546132008517,0.768629807692,0.453867991483,0.57072735386,0.545737888719,0.432552522543,0.399313143928,1383,2537,0,0,0,0
10,WLNM_dir_neg,0.763927223563,0.5707037602,00:00:41,10,10,2,1284943590,threshold_sweep,0.1,0.642324888227,0.509657075286,0.568351648352,1293,720,1244,4354,0.509657075286,0.85810011825,0.14189988175,0.490342924714,0.642324888227,0.509657075286,0.568351648352,0.741952437262,0.57850479569,0.387780548628,0.393059508785,0.367757193536,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0134578544061,2.13771431996,3.87586206897,3.42682926829,2.55454545455,3.51560560339,0.90705126778,0.489287029083,2.70344607671,1.3950166588,0.672671493435,1.72087142676,0.887994152598,0.48388759357,1.15495894683,0.540277499217,4,2.30927441583,1.14467085063,4,0.0775915635291,0.0826699326393,45,9.04268145647e-05,0.0178740635208,145,126,126,0.868965517241,0,0.303448275862,0.455172413793,0.110344827586,145,2294,0.109865900383,1,31.6413793103,15.9305555556,16.9925925926,24.203040403,0.764917362345,0.426101073265,16.3127714816,1.03110368999,0.534461714217,12.1995383368,0.771112928877,0.431987493612,0,0,0,NaN,NaN,NaN,0.431574071692,0.484679259943,13308,0.0267422232939,0.0893179239208,145,145,0,1,3,0.00689655172414,0.924137931034,0.0689655172414,-524,-0.0250957854406,-2.5284400829,-7.2275862069,-4.48973429952,-3.42769726248,-3.86143278234,0.042889574574,0.0226381134741,-6.25312393641,-0.13002293727,-0.06603753935,0.0164365417919,0.144232247442,0.0738269003808,-1.26223031843,-0.357730410259,-4.4072386453,NaN,NaN,NaN,-0.115062860947,-0.135276620637,-15826,-0.03180210594,-0.0320061512806,-0.0413793103448,0.0206896551724,0.0206896551724,1574,720,1244,17342,0.558552164656,0.960137304839,0.0398626951611,0.441447835344,0.686137750654,0.558552164656,0.615805946792,0.566723434085,0.518689469495,0.444884115319,2013,2537,0,0,0,0
