Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.1,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
2,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.2,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
3,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.3,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
4,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.4,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
5,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.5,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
6,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.6,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
7,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.7,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
8,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.8,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
9,WLNM_dir_neg,0.539239001189,0.370910403022,00:00:07,10,10,1,1459944114,threshold_sweep,0.9,0.451612903226,0.241379310345,0.314606741573,14,17,44,99,0.241379310345,0.853448275862,0.146551724138,0.758620689655,0.451612903226,0.241379310345,0.314606741573,0.649425287356,0.607279693487,0.107317073171,0.116823125621,0.0948275862069,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,37,0.0800865800866,2.1168009206,3.36363636364,2.64285714286,1.94736842105,2.95273004499,0.877838662025,0.452088452088,2.64370525762,1.57193285588,0.664619164619,1.75625043329,1.04425701439,0.460687960688,0.944633340457,0.446255163282,2.56329113924,2.22848101266,0.917520619422,2.56329113924,0.30037037037,0.167701863354,9,0.00584415584416,0.216274994846,22,20,20,0.909090909091,0,0.272727272727,0.590909090909,0.0454545454545,-27,-0.0584415584416,0.0372554660529,-2.45454545455,-1.35714285714,-2.62406015038,0.322568658739,0.425779673763,0.229787315725,0.356908976919,0.785846634392,0.232800982801,-0.878844051495,0.138443285243,-0.0293688574939,0.145130654124,0.0617948550998,0.563291139241,0.148935558113,0.118017933088,0.563291139241,0.282188552189,0.159827847606,8,0.00519480519481,0.0111063440528,0,0.227272727273,-0.318181818182,20,17,44,381,0.3125,0.957286432161,0.0427135678392,0.6875,0.540540540541,0.3125,0.39603960396,0.343365218458,0.269786432161,0.246913580247,31,58,0,0,0,0
10,WLNM_dir_neg,0.35820451843,0.265590744328,00:00:07,10,10,2,1459944115,threshold_sweep,0.1,0.375,0.051724137931,0.0909090909091,3,5,55,111,0.051724137931,0.956896551724,0.0431034482759,0.948275862069,0.375,0.051724137931,0.0909090909091,0.655172413793,0.651340996169,0.010989010989,0.0194037631427,0.00862068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.36363636364,0.545454545455,1,1.5,0.800432783369,1.46746010284,0.674242424242,0.455842305839,1.67142178807,0.727272727273,0.631085095901,2.31397868497,0.848484848485,0.65795169496,0.482497909637,2,2.25,0.957427107756,2,0,0,0,0,0.133333333333,22,4,4,0.181818181818,0,0.136363636364,0.0454545454545,0.227272727273,22,14,0.030303030303,1.93181818182,1.27272727273,1.07692307692,3.5,1.5790840679,1.2407089105,0.564935064935,0.581087203148,0.913137033518,0.448051948052,1.55977576366,2.45107620004,0.863636363636,0.979497618382,0.50703406128,3,2.54166666667,0.890820187277,3,0.233333333333,0.1,1,0.000649350649351,0.24358974359,22,12,12,0.545454545455,0,0.0909090909091,0.0909090909091,0.5,-50,-0.108225108225,-0.147727272727,-4.54545454545,-2.92307692308,-1.07142857143,-1.05107731835,0.788649922233,0.342633928571,-1.70570907756,0.127050812027,0.0162337662338,-1.07531872112,1.54526247089,0.373579545455,0.179994932048,0.122573753098,1,0.462121212121,0.0913175009437,1,0.215151515152,0.092125984252,0,0,0.0384210927961,-0.181818181818,-0.272727272727,0.136363636364,9,5,55,393,0.140625,0.98743718593,0.0125628140704,0.859375,0.642857142857,0.140625,0.230769230769,0.258077063698,0.12806218593,0.130434782609,8,58,0,0,0,0
