Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.1,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
2,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.2,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
3,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.3,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
4,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.4,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
5,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.5,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
6,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.6,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
7,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.7,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
8,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.8,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
9,WLNM_dir_neg,0.463758680556,0.341846021761,00:00:07,10,10,1,1296943625,threshold_sweep,0.9,0.388888888889,0.145833333333,0.212121212121,7,11,41,85,0.145833333333,0.885416666667,0.114583333333,0.854166666667,0.388888888889,0.145833333333,0.212121212121,0.638888888889,0.625,0.037037037037,0.0445435403187,0.03125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,23,0.0672514619883,2.51754385965,2.42105263158,1.53333333333,4.6,2.50146156107,1.03321238392,0.494279176201,0.854981960071,0.706289445276,0.370709382151,2.50729928561,2.07124723594,0.819221967963,1.01667385675,0.403835608604,3.5,2.80208333333,0.832708098782,3.5,0.72619047619,0.303370786517,9,0.00928792569659,0.271428571429,19,16,16,0.842105263158,0,0.0526315789474,0.210526315789,0.578947368421,-30,-0.0877192982456,0.77380952381,-3.15789473684,-3.28484848485,-0.218181818182,-0.213022009081,0.546654008139,0.246017011355,-2.45458241825,-0.480158162048,-0.237036397392,-0.734424319179,0.909119905918,0.233323258927,0.302916132786,-0.00549149432232,1.5,1.05834899749,0.118950374821,1.5,0.504464285714,0.157739718556,-6,-0.0061919504644,-0.111154401154,-0.368421052632,0.0526315789474,0.157894736842,12,11,41,278,0.22641509434,0.961937716263,0.038062283737,0.77358490566,0.521739130435,0.22641509434,0.315789473684,0.272144587767,0.188352810603,0.1875,18,48,0,0,0,0
10,WLNM_dir_neg,0.636393229167,0.508226486554,00:00:07,10,10,2,1296943626,threshold_sweep,0.1,0.52380952381,0.458333333333,0.488888888889,22,20,26,76,0.458333333333,0.791666666667,0.208333333333,0.541666666667,0.52380952381,0.458333333333,0.488888888889,0.680555555556,0.569444444444,0.258064516129,0.259281489421,0.25,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.66666666667,0.772328445721,1.46742404687,0.694736842105,0.561951486949,2.13541565041,0.821052631579,0.653376296475,2.4828299266,0.863157894737,0.418853908292,0.346009750328,1,1.6,0.547722557505,1,0,0,0,0,0.166666666667,19,5,5,0.263157894737,0,0.157894736842,0,0.210526315789,19,47,0.137426900585,1.7382518797,4.94736842105,3.91666666667,3.91666666667,3.53512036901,0.714545606502,0.393057110862,3.3560628562,1.35670626102,0.636058230683,3.09782039958,1.2523103743,0.609182530795,0.612821053979,0.352550203533,1.66071428571,1.82510504202,0.588516296459,1.66071428571,0.416418650794,0.352348993289,35,0.0361197110423,0.44718013468,19,17,17,0.894736842105,0,0.263157894737,0.368421052632,0.263157894737,-6,-0.0175438596491,-0.00548245614035,-0.631578947368,-0.901515151515,-0.901515151515,0.820636798857,0.22798723072,0.144794946016,0.0464984778721,0.170258653692,0.0283124511399,-0.143903205203,0.0901830442819,0.0232838217583,-0.100936669983,-0.0567768993933,-0.339285714286,0.0813707061772,-0.125241427503,-0.339285714286,0.194692460317,0.206717925327,20,0.0206398348813,0.0645971620972,-0.157894736842,0.210526315789,-0.157894736842,27,20,26,269,0.509433962264,0.930795847751,0.0692041522491,0.490566037736,0.574468085106,0.509433962264,0.54,0.462707316246,0.440229810015,0.369863013699,42,48,0,0,0,0
