Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.1,0.658718330849,0.546016059296,0.597095575819,884,458,735,2780,0.546016059296,0.858554663372,0.141445336628,0.453983940704,0.658718330849,0.546016059296,0.597095575819,0.75437512868,0.574565918605,0.422648814325,0.426498369527,0.404570722668,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1521,0.0981290322581,22.5559545896,24.336,12.3658536585,15.21,18.8058604455,0.772758894047,0.416683760684,11.7244822432,0.96355048021,0.483839579224,11.3831624383,0.935499871655,0.513220249836,3.77059794895,0.167166409826,25.0686896828,22.5559545896,3.77059794895,25.0686896828,0.430256934687,0.400832300336,6036,0.0189960660897,0.10301585152,125,125,125,1,0,0.016,0.784,0.2,-277,-0.0178709677419,18.9890330187,-4.432,-2.87143447706,-0.424782608696,-2.82861622124,0.0207261956749,0.000870634988544,-4.64956488495,-0.174800960846,-0.0993506321217,1.42212220243,0.242991512654,0.118604009569,2.4390133181,-0.206148395214,20.0402022399,18.9890330187,2.4390133181,20.0402022399,-0.0912885372424,-0.190314173443,-7585,-0.0238709677419,-0.0182710054583,-0.04,-0.08,0.12,1063,458,735,13244,0.591212458287,0.966574222741,0.0334257772588,0.408787541713,0.698882314267,0.591212458287,0.640554383851,0.600416067458,0.557786681028,0.471187943262,1342,1619,0,0,0,0
2,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.2,0.660522273425,0.531192093885,0.588839438548,860,442,759,2796,0.531192093885,0.863495985176,0.136504014824,0.468807906115,0.660522273425,0.531192093885,0.588839438548,0.752728021412,0.577311097385,0.41500243546,0.420039914437,0.394688079061,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1481,0.0955483870968,23.0186279752,23.696,12.0406504065,14.81,18.4501175798,0.77861738605,0.418128291695,11.5423875207,0.974205563865,0.48548818366,11.2005587418,0.945354384016,0.516018906144,3.81888929469,0.165904297111,25.4763494287,23.0186279752,3.81888929469,25.4763494287,0.431845496387,0.39403313398,5732,0.0180393391031,0.101204266946,125,125,125,1,0,0.016,0.784,0.2,-317,-0.0204516129032,19.4517064043,-5.072,-3.19663772909,-0.824782608696,-3.18435908694,0.0265846876774,0.00231516599958,-4.83165960747,-0.164145877191,-0.0977020276863,1.23951850595,0.252846025015,0.121402665878,2.48730466384,-0.20741050793,20.4478619858,19.4517064043,2.48730466384,20.4478619858,-0.0896999755422,-0.1971133398,-7889,-0.0248276947286,-0.020082590032,-0.04,-0.08,0.12,1039,442,759,13260,0.57786429366,0.967741935484,0.0322580645161,0.42213570634,0.701553004727,0.57786429366,0.633729795669,0.594333346587,0.545606229143,0.463839285714,1302,1619,0,0,0,0
3,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.3,0.661163522013,0.519456454602,0.581805603597,841,431,778,2807,0.519456454602,0.866893143916,0.133106856084,0.480543545398,0.661163522013,0.519456454602,0.581805603597,0.751080914145,0.57936998147,0.408223201175,0.414242044155,0.386349598518,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1451,0.0936129032258,24.2767115023,23.216,11.7967479675,14.51,18.3292398167,0.789508951443,0.422241212957,11.4728965322,0.988361176103,0.489637491385,11.0911880163,0.955477947648,0.519917298415,4.06397863144,0.167402353117,27.010447065,24.2767115023,4.06397863144,27.010447065,0.434581506532,0.387967049827,5479,0.017243115657,0.100392963783,125,125,125,1,0,0.016,0.784,0.2,-347,-0.0223870967742,20.7097899314,-5.552,-3.44054016811,-1.1247826087,-3.30523685007,0.0374762530707,0.00642808726136,-4.90115059594,-0.149990264953,-0.0935527199607,1.13014778043,0.262969588647,0.125301058148,2.73239400059,-0.205912451923,21.981959622,20.7097899314,2.73239400059,21.981959622,-0.0869639653974,-0.203179423953,-8142,-0.0256239181747,-0.020893893195,-0.04,-0.08,0.12,1020,431,778,13271,0.567296996663,0.968544737994,0.0314552620055,0.432703003337,0.702963473467,0.567296996663,0.627885503232,0.589070058699,0.535841734657,0.457604306864,1272,1619,0,0,0,0
4,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.4,0.676884838442,0.504632489191,0.578202406228,817,390,802,2848,0.504632489191,0.879555281038,0.120444718962,0.495367510809,0.676884838442,0.504632489191,0.578202406228,0.754581017089,0.583830896987,0.410290237467,0.419088086511,0.384187770229,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1386,0.0894193548387,24.1833595135,22.176,11.2682926829,13.86,17.7359958386,0.799783362131,0.429102453102,11.5402633167,1.04078853867,0.513212121212,10.4950187877,0.946520453439,0.517102453102,4.14945678016,0.171583140789,27.0611744086,24.1833595135,4.14945678016,27.0611744086,0.429682102836,0.387585433031,5066,0.0159433516916,0.0961813639081,125,125,125,1,0,0.016,0.784,0.2,-412,-0.0265806451613,20.6164379425,-6.592,-3.96899545267,-1.7747826087,-3.89848082817,0.0477506637583,0.0132893274072,-4.83378381142,-0.0975629023903,-0.0699780901338,0.53397855186,0.254012094438,0.122486212835,2.81787214931,-0.201731664251,22.0326869656,20.6164379425,2.81787214931,22.0326869656,-0.091863369093,-0.203561040749,-8555,-0.02692368214,-0.0251054930701,-0.04,-0.08,0.12,996,390,802,13312,0.553948832036,0.971537001898,0.0284629981025,0.446051167964,0.718614718615,0.553948832036,0.625628140704,0.589713630942,0.525485833933,0.45521023766,1207,1619,0,0,0,0
5,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.5,0.686851211073,0.490426189006,0.572252252252,794,362,825,2876,0.490426189006,0.888202594194,0.111797405806,0.509573810994,0.686851211073,0.490426189006,0.572252252252,0.755610459131,0.587330999931,0.407783136538,0.419118675285,0.3786287832,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1335,0.0861290322581,8.82962683781,21.36,10.9426229508,13.35,17.1513189561,0.802964370606,0.435727340824,11.6415551561,1.09003325431,0.535179026217,10.0864009374,0.944419563432,0.51661423221,2.01472891022,0.228178262482,10.0478755836,8.82962683781,2.01472891022,10.0478755836,0.402402096233,0.392789985494,4874,0.0153391030685,0.0911464016312,125,125,125,1,0,0.024,0.776,0.2,-463,-0.0298709677419,5.26270526687,-7.408,-4.29466518477,-2.2847826087,-4.48315771063,0.0509316722339,0.0199142151288,-4.73249197209,-0.0483181867431,-0.0480111851287,0.125360701578,0.25191120443,0.121997991943,0.68314427937,-0.145136542558,5.01938814063,5.26270526687,0.68314427937,5.01938814063,-0.119143375696,-0.198356488285,-8747,-0.0275279307632,-0.030140455347,-0.032,-0.088,0.12,973,362,825,13340,0.541156840934,0.973580499197,0.0264195008028,0.458843159066,0.728838951311,0.541156840934,0.621129907437,0.587521247103,0.514737340132,0.450462962963,1156,1619,0,0,0,0
6,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.6,0.702205882353,0.471896232242,0.564462504618,764,324,855,2914,0.471896232242,0.899938233477,0.100061766523,0.528103767758,0.702205882353,0.471896232242,0.564462504618,0.757257566399,0.591997803857,0.405046257359,0.420420585485,0.37183446572,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1267,0.0817419354839,7.03727379734,20.272,10.3852459016,12.67,16.7266331957,0.825110161589,0.446977111287,11.7001130405,1.15431265199,0.560315706393,9.58101617615,0.945246268366,0.51583898974,1.8293783224,0.259955541745,8.48594848981,7.03727379734,1.8293783224,8.48594848981,0.386908332975,0.390029325513,4522,0.014231313926,0.0898664727399,125,125,125,1,0,0.024,0.776,0.2,-531,-0.0342580645161,3.47035222641,-8.496,-4.85204223395,-2.9647826087,-4.90784347104,0.0730774632167,0.0311639855913,-4.67393408761,0.0159612109305,-0.0228745049529,-0.380024059716,0.252737909365,0.121222749473,0.497793691551,-0.113359263295,3.45746104683,3.47035222641,0.497793691551,3.45746104683,-0.134637138954,-0.201117148266,-9099,-0.0286357199056,-0.0314203842383,-0.032,-0.088,0.12,943,324,855,13378,0.52447163515,0.976353816961,0.023646183039,0.47552836485,0.744277821626,0.52447163515,0.615334420881,0.585378388744,0.500825452111,0.444392082941,1088,1619,0,0,0,0
7,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.7,0.70656779661,0.411982705374,0.520483808037,667,277,952,2961,0.411982705374,0.914453366275,0.0855466337245,0.588017294626,0.70656779661,0.411982705374,0.520483808037,0.746963145975,0.601880447464,0.364419927599,0.388883098475,0.326436071649,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1123,0.0724516129032,3.92620973528,17.968,9.51694915254,11.23,15.5241414494,0.863988281914,0.469364203028,10.896865486,1.21291913245,0.594806767587,8.72333171036,0.970985274974,0.526874443455,1.48152448945,0.377342166961,5.3763972189,3.94980820088,1.46375638639,5.3763972189,0.403409112491,0.390964106845,3747,0.0117922895358,0.0874458396873,125,124,124,0.992,0,0.048,0.752,0.192,-675,-0.0435483870968,0.359288164343,-10.8,-5.72033898305,-4.4047826087,-6.11033521734,0.111955583542,0.0535510773324,-5.47718164218,0.0745676913986,0.0116165562409,-1.23770852551,0.278476915973,0.132258203188,0.149939858604,0.00402736192028,0.347909775917,0.38288662995,0.132171755538,0.347909775917,-0.118136359438,-0.200182366935,-9874,-0.0310747442958,-0.0338410172909,-0.008,-0.112,0.112,846,277,952,13425,0.470522803115,0.979783973143,0.0202160268574,0.529477196885,0.753339269813,0.470522803115,0.579253680246,0.556251625503,0.450306776257,0.407710843373,944,1619,0,0,0,0
8,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.8,0.703501094092,0.397158739963,0.507698381366,643,271,976,2967,0.397158739963,0.916306361952,0.0836936380482,0.602841260037,0.703501094092,0.397158739963,0.507698381366,0.743257154622,0.603939331549,0.35175879397,0.37806333236,0.313465101915,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1093,0.0705161290323,3.89494022712,17.488,9.26271186441,10.93,15.1058715352,0.863784968849,0.46837694419,10.6686940278,1.22011596841,0.59441537054,8.57970598789,0.981210657353,0.529639524245,1.47422973901,0.378498681122,5.33205603584,3.91828651928,1.45682455395,5.33205603584,0.397794903865,0.381141276658,3491,0.010986624705,0.0872241001943,125,124,124,0.992,0,0.048,0.752,0.192,-705,-0.0454838709677,0.328018656189,-11.28,-5.97457627119,-4.7047826087,-6.52860513155,0.111752270476,0.0525638184951,-5.70535310038,0.0817645273526,0.0112251591939,-1.38133424798,0.288702298352,0.135023283978,0.142645108167,0.00518387608141,0.303568592858,0.351364948343,0.125239923102,0.303568592858,-0.123750568064,-0.210005197122,-10130,-0.0318804091267,-0.0340627567838,-0.008,-0.112,0.112,822,271,976,13431,0.457174638487,0.980221865421,0.0197781345789,0.542825361513,0.752058554437,0.457174638487,0.56866136285,0.547098184548,0.437396503908,0.397293378444,914,1619,0,0,0,0
9,WLNM_dir_neg,0.777728743103,0.630872079598,00:00:24,10,10,1,1280943577,threshold_sweep,0.9,0.710362047441,0.35145151328,0.470247933884,569,232,1050,3006,0.35145151328,0.928350833848,0.0716491661519,0.64854848672,0.710362047441,0.35145151328,0.470247933884,0.736051060325,0.611694461602,0.320254506893,0.355424997176,0.279802347128,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,980,0.0632258064516,3.65831865039,15.68,10,10.2083333333,14.2084708946,0.90615248052,0.489697959184,10.1555641828,1.29535257434,0.634089795918,7.68995993949,0.98086223718,0.5352,1.85708746969,0.507634147587,6.35943101033,3.91482308157,1.74075089516,6.35943101033,0.407288236923,0.369545513402,2854,0.00898190401259,0.0924837456706,125,114,114,0.912,0,0.128,0.64,0.144,-818,-0.0527741935484,0.0913970794545,-13.088,-5.23728813559,-5.42644927536,-7.42600577222,0.154119782148,0.0738848334885,-6.21848294535,0.157001133281,0.0508995845724,-2.27108029638,0.288353878179,0.140583759733,0.525502838843,0.134319342546,1.33094356735,0.347901510632,0.409166264312,1.33094356735,-0.114257235006,-0.221600960378,-10767,-0.033885129819,-0.0288031113075,0.072,-0.224,0.064,748,232,1050,13470,0.416017797553,0.983068165231,0.0169318347686,0.583982202447,0.763265306122,0.416017797553,0.538516918647,0.525118031924,0.399085962784,0.368472906404,801,1619,0,0,0,0
10,WLNM_dir_neg,0.733756720781,0.592475893344,00:00:25,10,10,2,1280943578,threshold_sweep,0.1,0.644844517185,0.486720197653,0.554734248504,788,434,831,2804,0.486720197653,0.865966646078,0.134033353922,0.513279802347,0.644844517185,0.486720197653,0.554734248504,0.73955116327,0.582801454945,0.375719690739,0.383145117417,0.352686843731,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,1.92556204906,2.864,2.796875,2.18292682927,2.64679964997,0.924161888957,0.488983240223,2.1527776506,1.50333634818,0.692916201117,1.39893969065,0.976913191792,0.528268156425,1.09660342531,0.569497838746,3.98067612943,2.13426721698,1.11234587148,3.98067612943,0.0507414369256,0.0390625,10,3.14712824548e-05,0.0215839481027,125,102,102,0.816,0,0.304,0.352,0.16,125,1401,0.0903870967742,11.160398344,22.416,12.7363636364,12.1826086957,19.6087472252,0.874765668505,0.478452533904,13.4621907818,1.20112337453,0.601775874375,9.99862571202,0.892097226269,0.493418986438,4.24381097458,0.380256227758,13.8341372383,11.3256080732,4.07250570809,13.8341372383,0.487673034221,0.466563099255,6407,0.0201636506688,0.0862793030181,125,123,123,0.984,0,0.104,0.816,0.064,-397,-0.0256129032258,7.5934767731,-6.352,-2.50092449923,-3.45217391304,-2.02572944157,0.122732970133,0.0626394082091,-2.91185634636,0.0627719334787,0.0185856630295,0.037585476147,0.199588867268,0.0988027461713,2.91222634373,0.00694142271756,8.80564979534,7.75868650227,2.74092107724,8.80564979534,-0.0338724377083,-0.124583374525,-7214,-0.0227033831629,-0.0350075539601,0.048,-0.048,-0.016,967,434,831,13268,0.537819799778,0.968325791855,0.0316742081448,0.462180200222,0.690221270521,0.537819799778,0.604563926227,0.565261050145,0.506145591633,0.433243727599,1222,1619,0,0,0,0
