Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.1,0.64,0.569210866753,0.60253337898,880,495,666,2597,0.569210866753,0.839909443726,0.160090556274,0.430789133247,0.64,0.569210866753,0.60253337898,0.749676584735,0.567845335633,0.420755030767,0.422294710547,0.409120310479,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1546,0.111980298421,39.6718538232,26.2033898305,13.9279279279,13.2136752137,19.6706033965,0.750689262869,0.412584690947,13.2183437876,1.00890334213,0.52466726599,10.6973835211,0.816488522306,0.451191703028,10.1374002765,0.25553129737,44.7812679579,39.6718538232,10.1374002765,44.7812679579,0.44971470191,0.432955608691,6941,0.0260044358525,0.108474035301,118,118,118,1,0,0.0593220338983,0.932203389831,0.00847457627119,-171,-0.0123859191656,36.0740205495,-2.89830508475,-1.54054054054,-1.98101505181,-0.784638478836,0.0478009281883,0.0170139773448,-2.70111023474,-0.0851534864269,-0.0433859999549,0.50219657415,0.115829198057,0.0521265223325,8.81857101011,-0.111030787662,40.185107202,36.0740205495,8.81857101011,40.185107202,-0.0821579570192,-0.187755086605,-7301,-0.0273531747816,-0.0230426604938,0,0.0338983050847,-0.0338983050847,1051,495,666,11594,0.612114152592,0.959053685168,0.0409463148317,0.387885847408,0.679818887451,0.612114152592,0.644192460926,0.59771492589,0.57116783776,0.47513562387,1375,1546,0,0,0,0
2,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.2,0.63358778626,0.536869340233,0.581232492997,830,480,716,2612,0.536869340233,0.844760672704,0.155239327296,0.463130659767,0.63358778626,0.536869340233,0.581232492997,0.742130228547,0.572516889464,0.39677202421,0.399613087242,0.381630012937,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1481,0.107272200493,35.2167822683,25.1016949153,13.3423423423,12.6581196581,19.3038634061,0.769026293694,0.421479989471,13.0518999878,1.03992180862,0.538476064043,10.3796295058,0.827006267173,0.453398413807,8.966803312,0.254617336805,39.6120395865,35.2167822683,8.966803312,39.6120395865,0.456810205465,0.428448674731,6482,0.0242847937179,0.10118355791,118,118,118,1,0,0.0593220338983,0.932203389831,0.00847457627119,-236,-0.017094017094,31.6189489947,-4,-2.12612612613,-2.53657060737,-1.15137846925,0.0661379590134,0.0259092758694,-2.8675540345,-0.05413501994,-0.0295772019019,0.184442558873,0.126346942924,0.054333233111,7.64797404561,-0.111944748227,35.0158788306,31.6189489947,7.64797404561,35.0158788306,-0.0750624534646,-0.192262020565,-7760,-0.0290728169162,-0.0303331378845,0,0.0338983050847,-0.0338983050847,1001,480,716,11609,0.582993593477,0.960294482587,0.0397055174125,0.417006406523,0.675894665766,0.582993593477,0.626016260163,0.579348005935,0.543288076064,0.455621301775,1310,1546,0,0,0,0
3,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.3,0.629283489097,0.522639068564,0.571024734982,808,476,738,2616,0.522639068564,0.846054333765,0.153945666235,0.477360931436,0.629283489097,0.522639068564,0.571024734982,0.738249245364,0.574385510996,0.385005065856,0.388441669926,0.368693402329,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1455,0.105388961321,35.9921091049,24.6610169492,13.1081081081,12.4358974359,18.9895249303,0.770021973117,0.421195177355,12.9152762426,1.04742446504,0.540689615004,10.1888619301,0.826313201208,0.451843438756,9.18335029556,0.255148990263,40.5695840616,35.9921091049,9.18335029556,40.5695840616,0.450885705529,0.419622503875,6136,0.0229885057471,0.100042966322,118,118,118,1,0,0.0593220338983,0.932203389831,0.00847457627119,-262,-0.0189772562654,32.3942758313,-4.4406779661,-2.36036036036,-2.75879282959,-1.46571694511,0.0671336384362,0.0256244637528,-3.00417777974,-0.0466323635232,-0.027363650941,-0.00632501676879,0.125653876958,0.0527782580604,7.86452102916,-0.111413094769,35.9734233056,32.3942758313,7.86452102916,35.9734233056,-0.0809869534003,-0.201088191421,-8106,-0.0303691048869,-0.0314737294727,0,0.0338983050847,-0.0338983050847,979,476,738,11613,0.570180547467,0.960625361899,0.0393746381008,0.429819452533,0.672852233677,0.570180547467,0.617276166456,0.570470942359,0.530805909366,0.446420428637,1284,1546,0,0,0,0
4,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.4,0.643514644351,0.497412677878,0.561109084276,769,426,777,2666,0.497412677878,0.862225097025,0.137774902975,0.502587322122,0.643514644351,0.497412677878,0.561109084276,0.740620957309,0.580781946241,0.381278930225,0.387647801641,0.359637774903,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1366,0.098942488773,33.2302427289,23.1525423729,12.3063063063,11.6752136752,18.635334106,0.80489364001,0.438928456213,13.0367047772,1.12615751369,0.575675608606,9.53124127992,0.823342950974,0.450045909125,8.5301870447,0.256699510572,37.7227770341,33.2302427289,8.5301870447,37.7227770341,0.449382779369,0.41872659176,5590,0.0209429183713,0.0919870886901,118,118,118,1,0,0.0593220338983,0.932203389831,0.00847457627119,-351,-0.0254237288136,29.6324094552,-5.94915254237,-3.16216216216,-3.51947659027,-1.81990776938,0.102005305329,0.0433577426109,-2.88274924518,0.0321006851346,0.00762234266136,-0.663945666992,0.122683626725,0.0509807284292,7.21135777831,-0.10986257446,33.1266162781,29.6324094552,7.21135777831,33.1266162781,-0.082489879561,-0.201984103536,-8652,-0.0324146922627,-0.0395296071047,0,0.0338983050847,-0.0338983050847,940,426,777,11663,0.547466511357,0.964761353296,0.0352386467036,0.452533488643,0.688140556369,0.547466511357,0.609795653584,0.566119346221,0.512227864653,0.438637424172,1195,1546,0,0,0,0
5,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.5,0.659110723627,0.489003880983,0.561455625696,756,391,790,2701,0.489003880983,0.873544631307,0.126455368693,0.510996119017,0.659110723627,0.489003880983,0.561455625696,0.745364381199,0.58423170907,0.387554019015,0.396126577233,0.36254851229,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1318,0.0954657395335,33.0786271291,22.3389830508,11.9818181818,11.264957265,18.3014736406,0.819261718359,0.445956894113,12.8882806932,1.15388248998,0.587896401842,9.28311129389,0.831113150743,0.451814510944,8.97136936949,0.271213473717,38.2958680921,33.0786271291,8.97136936949,38.2958680921,0.430361700587,0.408399366086,5154,0.0193094456683,0.0956893210325,118,118,118,1,0,0.0677966101695,0.923728813559,0.00847457627119,-399,-0.028900478053,29.4807938554,-6.76271186441,-3.48665028665,-3.92973300053,-2.15376823474,0.116373383678,0.050386180511,-3.03117332916,0.0598256614222,0.0198431358968,-0.912075653021,0.130453826494,0.0527493302481,7.65254010309,-0.0953486113147,33.6997073361,29.4807938554,7.65254010309,33.6997073361,-0.101510958342,-0.21231132921,-9088,-0.0340481649658,-0.0358273747624,0.00847457627119,0.0254237288136,-0.0338983050847,927,391,790,11698,0.539895165987,0.967656547274,0.0323434527256,0.460104834013,0.703338391502,0.539895165987,0.610873146623,0.56997588858,0.507551713262,0.439753320683,1147,1546,0,0,0,0
6,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.6,0.66361136572,0.46830530401,0.549108835798,724,367,822,2725,0.46830530401,0.881306597671,0.118693402329,0.53169469599,0.66361136572,0.46830530401,0.549108835798,0.743639499784,0.58825643237,0.377378251004,0.388568621465,0.349611901682,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1262,0.0914095320875,32.4970740177,21.3898305085,11.4727272727,10.7863247863,17.491895021,0.817766882913,0.447023825512,12.2072617274,1.14140799036,0.581979102313,9.25194225354,0.86507859423,0.467350721212,8.80947415157,0.271085148982,37.6472932456,32.4970740177,8.80947415157,37.6472932456,0.419063932463,0.402812868452,4783,0.0179194952719,0.0954412759921,118,118,118,1,0,0.0677966101695,0.923728813559,0.00847457627119,-455,-0.0329566854991,28.899240744,-7.71186440678,-3.99574119574,-4.40836547916,-2.96334685441,0.114878548232,0.0514531119106,-3.71219229493,0.0473511618008,0.013925836368,-0.943244693373,0.16441926998,0.0682855405164,7.49064488518,-0.09547693605,33.0511324897,28.899240744,7.49064488518,33.0511324897,-0.112808726466,-0.217897826844,-9459,-0.0354381153621,-0.0360754198028,0.00847457627119,0.0254237288136,-0.0338983050847,895,367,822,11722,0.521258008154,0.969641823145,0.030358176855,0.478741991846,0.709191759113,0.521258008154,0.600872776099,0.562115445935,0.490899831299,0.429462571977,1091,1546,0,0,0,0
7,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.7,0.674257425743,0.440491591203,0.532863849765,681,329,865,2763,0.440491591203,0.893596377749,0.106403622251,0.559508408797,0.674257425743,0.440491591203,0.532863849765,0.7425614489,0.594077907144,0.365793201133,0.381584739248,0.334087968952,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1181,0.0855425177459,1,20.0169491525,11.4660194175,10.1810344828,16.9256711167,0.845566973652,0.462736262001,11.7818459241,1.17718697633,0.599829216837,8.99714652078,0.898952827648,0.485906801188,0,0,0,NaN,NaN,NaN,0.413268301232,0.398533234311,4293,0.0160837117295,0.108879342716,118,118,0,1,2,0.127118644068,0.85593220339,0.0169491525424,-536,-0.0388236998406,-2.59783327367,-9.08474576271,-4.00244905099,-5.01365578273,-3.5295707587,0.142678638972,0.0671655483997,-4.13760809823,0.0831301477705,0.0317759508925,-1.19804042613,0.198293503399,0.0868416204928,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.118604357698,-0.222177460985,-9949,-0.0372738989045,-0.0226373530788,0.0677966101695,-0.0423728813559,-0.0254237288136,852,329,865,11760,0.496214327315,0.972785176607,0.0272148233932,0.503785672685,0.721422523285,0.496214327315,0.587991718427,0.553365497823,0.468999503922,0.41642228739,1010,1546,0,0,0,0
8,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.8,0.67311827957,0.404915912031,0.505654281099,626,304,920,2788,0.404915912031,0.901681759379,0.098318240621,0.595084087969,0.67311827957,0.404915912031,0.505654281099,0.736093143596,0.599827511859,0.340517241379,0.360979054019,0.30659767141,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1101,0.0797479356801,1,18.6610169492,11.9673913043,9.49137931034,16.4681616362,0.882490042265,0.479510152558,11.4772573965,1.2300784494,0.622554226512,8.45708632692,0.906390723503,0.485883403378,0,0,0,NaN,NaN,NaN,0.4471947916,0.387774004322,3768,0.0141168007913,0.103131564424,118,116,0,0.983050847458,2,0.203389830508,0.779661016949,0,-616,-0.0446182819064,-2.59783327367,-10.4406779661,-3.50107716412,-5.70331095514,-3.9870802392,0.179601707585,0.083939438956,-4.44219662582,0.136021620841,0.0545009605674,-1.73810061999,0.205731399253,0.086818222682,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.0846778673291,-0.232936690974,-10474,-0.0392408098428,-0.0283851313709,0.14406779661,-0.118644067797,-0.0423728813559,797,304,920,11785,0.464181712289,0.974853172305,0.0251468276946,0.535818287711,0.723887375114,0.464181712289,0.565649396735,0.534808586962,0.439034884594,0.394359228105,930,1546,0,0,0,0
9,WLNM_dir_neg,0.802015885421,0.61855253398,00:00:20,10,10,1,1299943634,threshold_sweep,0.9,0.685076380729,0.377102199224,0.486441385065,583,268,963,2824,0.377102199224,0.913324708926,0.0866752910737,0.622897800776,0.685076380729,0.377102199224,0.486441385065,0.734583872359,0.605505246514,0.327199854254,0.35371127704,0.29042690815,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1022,0.0740257858902,1,17.3220338983,13.8108108108,8.81034482759,15.561228038,0.898348781058,0.486873528144,11.1118788667,1.28297622923,0.643387840393,7.87967236399,0.90978604594,0.482354306942,0,0,0,NaN,NaN,NaN,0.461975615834,0.378306981081,3246,0.0121611293441,0.0949609353609,118,116,0,0.983050847458,2,0.35593220339,0.627118644068,0,-695,-0.0503404316964,-2.59783327367,-11.7796610169,-1.65765765766,-6.3843454379,-4.89401383738,0.195460446377,0.0913028145418,-4.80757515564,0.188919400669,0.075334574448,-2.31551458292,0.209126721691,0.0832891262466,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.0698970430958,-0.242403714215,-10996,-0.04119648129,-0.036555760434,0.296610169492,-0.271186440678,-0.0423728813559,754,268,963,11821,0.43913803145,0.977831086111,0.0221689138887,0.56086196855,0.737769080235,0.43913803145,0.550565899963,0.525563744283,0.416969117562,0.379848866499,851,1546,0,0,0,0
10,WLNM_dir_neg,0.770625672561,0.58766248243,00:00:26,10,10,2,1299943635,threshold_sweep,0.1,0.672212978369,0.522639068564,0.588064046579,808,394,738,2698,0.522639068564,0.872574385511,0.127425614489,0.477360931436,0.672212978369,0.522639068564,0.588064046579,0.755929279862,0.580278855829,0.418493150685,0.425184473198,0.395213454075,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.84915556869,2.89830508475,2.89830508475,2.22077922078,2.68388616859,0.926019204368,0.490782039845,2.03220842202,1.40234265379,0.681187431856,1.51119728176,1.04281449852,0.55282981465,0.96742686559,0.523172242493,3.11812757202,2.07912480336,0.981027096584,3.11812757202,0.0690909090909,0.0844504021448,21,7.86764375309e-05,0.0205130080762,118,91,91,0.771186440678,0,0.305084745763,0.347457627119,0.152542372881,118,1373,0.0994495147038,4.49360338527,23.2711864407,12.3693693694,12.4818181818,19.366311845,0.832201310164,0.456639549669,14.1025943265,1.21202194503,0.612903823126,8.71256608381,0.748785723153,0.412217462688,1.93829978534,0.431346431617,6.22771491809,4.49360338527,1.93829978534,6.22771491809,0.477004893687,0.45480942853,6213,0.0232769860181,0.104583396452,118,118,118,1,0,0.0593220338983,0.872881355932,0.0677966101695,-344,-0.0249167028828,0.895770111597,-5.83050847458,-3.0990990991,-2.71287208367,-1.08893003036,0.129312975483,0.0610688360668,-1.8168596958,0.117965116475,0.0448505571817,-1.4826208631,0.0481263989041,0.0131522819929,0.619470518943,0.0647843465851,1.63155416214,0.895770111597,0.619470518943,1.63155416214,-0.0548677652429,-0.165901266766,-8029,-0.030080624616,-0.0269332993427,0,-0.0254237288136,0.0254237288136,979,394,738,11695,0.570180547467,0.967408387791,0.0325916122094,0.429819452533,0.713037144938,0.570180547467,0.633656957929,0.592798945389,0.537588935257,0.463761250592,1202,1546,0,0,0,0
