Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.1,0.619760479042,0.564417177914,0.590795576168,828,508,639,2426,0.564417177914,0.826857532379,0.173142467621,0.435582822086,0.619760479042,0.564417177914,0.590795576168,0.739377414224,0.565477542983,0.400209168555,0.401151501166,0.391274710293,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1499,0.0998933759829,1,24.3739837398,12.4916666667,13.149122807,19.0479973449,0.781488883731,0.424033366418,12.2007454714,1.00112854768,0.510584291967,11.1482922264,0.914769809105,0.498413576531,0,0,0,NaN,NaN,NaN,0.466737830008,0.417260593495,6440,0.0212807439008,0.0933419917619,123,123,0,1,3,0.0243902439024,0.90243902439,0.0731707317073,-131,-0.00872984139677,-2.39903235745,-2.13008130081,-1.56005747126,-1.66905901116,0.568334627231,0.0842500756708,0.0283976738645,-1.32918097962,-0.0198413624214,-0.0330837214002,1.25741756475,0.168403193532,0.0738537481103,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0235816066008,-0.197713369103,-6078,-0.0200845281722,-0.0260506003295,-0.0325203252033,0.0650406504065,-0.0325203252033,991,508,639,12868,0.607975460123,0.9620215311,0.0379784688995,0.392024539877,0.661107404937,0.607975460123,0.63342921061,0.591492482125,0.569996991223,0.463517305893,1336,1467,0,0,0,0
2,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.2,0.630672926448,0.54942058623,0.587249544627,806,472,661,2462,0.54942058623,0.839127471029,0.160872528971,0.45057941377,0.630672926448,0.54942058623,0.587249544627,0.74255850943,0.569870483981,0.40147913365,0.403495257398,0.38854805726,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1441,0.0960282553645,1,23.4308943089,12.0083333333,12.6403508772,18.6508389038,0.795993471607,0.430392173457,12.2001883385,1.04137624263,0.524522830239,10.7219097923,0.915194243198,0.49503788584,0,0,0,NaN,NaN,NaN,0.467998278365,0.414055884843,6031,0.0199292183953,0.0914288713827,123,123,0,1,3,0.0243902439024,0.90243902439,0.0731707317073,-189,-0.0125949620152,-2.39903235745,-3.07317073171,-2.0433908046,-2.17783094099,0.171176186137,0.0987546635467,0.0347564809035,-1.32973811249,0.0204063325288,-0.0191451831285,0.831035130604,0.168827627625,0.07047805742,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0223211582438,-0.200918077754,-6487,-0.0214360536777,-0.0279637207086,-0.0325203252033,0.0650406504065,-0.0325203252033,969,472,661,12904,0.594478527607,0.96471291866,0.0352870813397,0.405521472393,0.672449687717,0.594478527607,0.631064799739,0.590575684988,0.559191446268,0.460989533777,1278,1467,0,0,0,0
3,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.3,0.635702746365,0.536468984322,0.581885397412,787,451,680,2483,0.536468984322,0.846284935242,0.153715064758,0.463531015678,0.635702746365,0.536468984322,0.581885397412,0.743012951602,0.572900098462,0.398297570491,0.401286768511,0.382753919564,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1401,0.093362654938,1,22.7804878049,11.675,12.2894736842,18.3760966375,0.806659488368,0.434068580514,12.1706676045,1.06851685607,0.533869535697,10.4423743817,0.916782333294,0.493758813391,0,0,0,NaN,NaN,NaN,0.46060884097,0.40743567119,5695,0.0188189187135,0.0901486524822,123,123,0,1,3,0.0243902439024,0.90243902439,0.0731707317073,-229,-0.0152605624417,-2.39903235745,-3.72357723577,-2.37672413793,-2.52870813397,-0.103566080241,0.109420680308,0.0384328879613,-1.35925884647,0.0475469459665,-0.00979847766975,0.551499720006,0.170415717721,0.0691989849708,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0297105956384,-0.207538291408,-6823,-0.0225463533595,-0.0292439396092,-0.0325203252033,0.0650406504065,-0.0325203252033,950,451,680,12925,0.58282208589,0.966282894737,0.0337171052632,0.41717791411,0.678087080657,0.58282208589,0.626855823161,0.587278327872,0.549104980626,0.456511292648,1238,1467,0,0,0,0
4,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.4,0.654173764906,0.523517382413,0.581597879591,768,406,699,2528,0.523517382413,0.861622358555,0.138377641445,0.476482617587,0.654173764906,0.523517382413,0.581597879591,0.748920699841,0.577747481633,0.405381165919,0.410515835464,0.385139740968,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1337,0.0890976942556,1,21.7398373984,11.1416666667,11.7280701754,17.8288021712,0.820098230013,0.442800591058,12.2955138757,1.13115049119,0.558780426996,9.82215574281,0.903608942682,0.488595387076,0,0,0,NaN,NaN,NaN,0.456852060919,0.409261961447,5329,0.0176094851316,0.0851107952955,123,123,0,1,3,0.0243902439024,0.90243902439,0.0731707317073,-293,-0.0195255231241,-2.39903235745,-4.76422764228,-2.91005747126,-3.09011164274,-0.650860546526,0.122859421952,0.0471648985043,-1.23441257525,0.110180581081,0.0151124136292,-0.0687189188547,0.157242327108,0.0640355586554,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0334673756903,-0.205712001151,-7189,-0.0237557869414,-0.0342817967958,-0.0325203252033,0.0650406504065,-0.0325203252033,931,406,699,12970,0.571165644172,0.969647129187,0.0303528708134,0.428834355828,0.696335078534,0.571165644172,0.627569935962,0.590703844553,0.540812773358,0.457269155206,1174,1467,0,0,0,0
5,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.5,0.654278305964,0.516019086571,0.576981707317,757,400,710,2534,0.516019086571,0.86366734833,0.13633265167,0.483980913429,0.654278305964,0.516019086571,0.576981707317,0.74778459441,0.579035067788,0.400863620007,0.406595989635,0.379686434901,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1320,0.0879648140744,1,21.4634146341,11,11.5789473684,17.6590164974,0.822749632264,0.443077112589,12.1992160261,1.1367451297,0.558893816211,9.73254904923,0.906896615951,0.489320029564,0,0,0,NaN,NaN,NaN,0.454010186547,0.404414662988,5130,0.0169518969272,0.0845737355265,123,123,0,1,3,0.0243902439024,0.90243902439,0.0731707317073,-310,-0.0206584033053,-2.39903235745,-5.0406504065,-3.05172413793,-3.23923444976,-0.820646220318,0.125510824204,0.0474414200361,-1.3307104249,0.115775219598,0.0152258028436,-0.158325612435,0.160530000377,0.0647602011436,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0363092500619,-0.21055929961,-7388,-0.0244133751458,-0.0348188565648,-0.0325203252033,0.0650406504065,-0.0325203252033,920,400,710,12976,0.564417177914,0.97009569378,0.0299043062201,0.435582822086,0.69696969697,0.564417177914,0.623728813559,0.587205164822,0.534512871694,0.453201970443,1157,1467,0,0,0,0
6,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.6,0.669666966697,0.507157464213,0.577191621412,744,367,723,2567,0.507157464213,0.874914792093,0.125085207907,0.492842535787,0.669666966697,0.507157464213,0.577191621412,0.752329016133,0.582519124441,0.406748911466,0.414606051161,0.382072256305,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1274,0.0848993735839,1,20.7154471545,10.6166666667,11.375,16.9756432676,0.819467865742,0.447103419229,11.4520597913,1.10565412428,0.554428150247,9.75110761367,0.941433466626,0.505902924021,0,0,0,NaN,NaN,NaN,0.441415034554,0.406275320611,4847,0.0160167338023,0.0851273980714,123,123,0,1,3,0.0243902439024,0.886178861789,0.0894308943089,-356,-0.0237238437958,-2.39903235745,-5.78861788618,-3.43505747126,-3.44318181818,-1.50401945013,0.122229057682,0.0514677266756,-2.07786665968,0.0846842141736,0.0107601368797,-0.139767047988,0.195066851053,0.081343095601,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0489044020553,-0.208698641987,-7671,-0.0253485382706,-0.03426519402,-0.0325203252033,0.0487804878049,-0.0162601626016,907,367,723,13009,0.556441717791,0.972562799043,0.0274372009569,0.443558282209,0.711930926217,0.556441717791,0.624655647383,0.590560915479,0.529004516834,0.454181271908,1111,1467,0,0,0,0
7,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.7,0.7021484375,0.490115882754,0.577278201525,719,305,748,2629,0.490115882754,0.896046353102,0.103953646898,0.509884117246,0.7021484375,0.490115882754,0.577278201525,0.760736196319,0.589108535939,0.417695852535,0.430823518641,0.386162235855,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1187,0.0791016926563,1,19.3008130081,10.2327586207,11.4134615385,16.5509322997,0.857525136,0.466613242375,10.9611712159,1.13582481849,0.57347552414,9.44091526182,0.978291977426,0.527763508469,0,0,0,NaN,NaN,NaN,0.442577909763,0.415757088525,4482,0.0148106046837,0.0871848244683,123,121,0,0.983739837398,3,0.0406504065041,0.80487804878,0.138211382114,-443,-0.0295215247234,-2.39903235745,-7.20325203252,-3.81896551724,-3.40472027972,-1.92873041799,0.16028632794,0.0709775498218,-2.56875523513,0.114854908387,0.029807510773,-0.449959399838,0.231925361852,0.103203680049,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,-0.0477415268461,-0.199216874072,-8036,-0.0265546673892,-0.0322077676231,-0.0162601626016,-0.0325203252033,0.0325203252033,882,305,748,13071,0.541104294479,0.977197966507,0.0228020334928,0.458895705521,0.743049705139,0.541104294479,0.626198083067,0.597552912789,0.518302260986,0.455813953488,1024,1467,0,0,0,0
8,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.8,0.705763397371,0.475800954329,0.568403908795,698,291,769,2643,0.475800954329,0.90081799591,0.09918200409,0.524199045671,0.705763397371,0.475800954329,0.568403908795,0.759145648716,0.59175944861,0.410018552876,0.425348223366,0.376618950239,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1152,0.0767692922831,89.7033828278,18.7317073171,10.0173913043,11.0769230769,16.2964710908,0.869993899377,0.47004149729,10.7872635074,1.15176511407,0.577278116531,9.30738142876,0.9937568713,0.53247798103,23.7021606491,0.264228169573,99.0667781762,91.1695544448,20.9248628343,99.0667781762,0.442200946503,0.408669937933,4192,0.0138523103155,0.088567085963,123,121,121,0.983739837398,0,0.0487804878049,0.79674796748,0.138211382114,-478,-0.0318539250966,86.3043504704,-7.77235772358,-4.03433283358,-3.74125874126,-2.18319162693,0.172755091316,0.0744058047367,-2.74266294358,0.130795203967,0.0336101031639,-0.583493232905,0.247390255726,0.107918152609,22.4404218303,-0.106977128311,94.5013937277,87.7705220874,19.6631240156,94.5013937277,-0.0481184901057,-0.206304024665,-8326,-0.0275129617574,-0.0308255061283,-0.00813008130081,-0.0406504065041,0.0325203252033,861,291,769,13085,0.528220858896,0.978244617225,0.0217553827751,0.471779141104,0.747395833333,0.528220858896,0.618979151689,0.591960798743,0.506465476121,0.448204060385,989,1467,0,0,0,0
9,WLNM_dir_neg,0.761978477656,0.530016865252,00:00:21,10,10,1,1286943595,threshold_sweep,0.9,0.719957081545,0.457396046353,0.559399749896,671,261,796,2673,0.457396046353,0.911042944785,0.0889570552147,0.542603953647,0.719957081545,0.457396046353,0.559399749896,0.759827311975,0.596076649246,0.405400337521,0.425109284349,0.368438991138,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.97647437035,2.65040650407,2.39705882353,2.36231884058,2.32232126608,0.876213238431,0.481819542122,1.64214940595,1.23916795664,0.63195171829,1.60172005372,1.20865991784,0.614394732904,1.04881106779,0.530647441488,4.075,2.25375102687,1.0373433364,4.075,0.0759894179894,0.0702341137124,14,4.62624867408e-05,0.0249157193407,123,95,95,0.772357723577,0,0.235772357724,0.325203252033,0.227642276423,123,1095,0.0729708116753,90.1386851053,17.8048780488,9.52173913043,11.0606060606,15.6528206941,0.879131025285,0.476786576085,10.1967647024,1.14539000767,0.575357315217,9.24122502183,1.03805541341,0.552088205814,23.7801625213,0.263817499596,99.1895201472,92.3671522329,19.350262059,99.1895201472,0.431151503843,0.407220292601,3869,0.0127849686572,0.0889547941454,123,120,120,0.975609756098,0,0.0406504065041,0.764227642276,0.170731707317,-535,-0.0356524057044,86.7396527479,-8.69918699187,-4.5299850075,-3.75757575758,-2.82684202359,0.181892217225,0.0811508835317,-3.33316174861,0.124420097559,0.0316893018497,-0.649649639835,0.291688797837,0.127528377393,22.5184237026,-0.107387798288,94.6241356988,88.9681198755,18.0885232402,94.6241356988,-0.0591679327663,-0.207753669997,-8649,-0.0285803034158,-0.0304377979459,-0.0162601626016,-0.0731707317073,0.0650406504065,834,261,796,13115,0.511656441718,0.980487440191,0.0195125598086,0.488343558282,0.761643835616,0.511656441718,0.612110091743,0.588793203013,0.492143881909,0.44103648863,932,1467,0,0,0,0
10,WLNM_dir_neg,0.746822854445,0.611911544168,00:00:26,10,10,2,1286943596,threshold_sweep,0.1,0.633169934641,0.528289025222,0.575994054255,775,449,692,2485,0.528289025222,0.8469665985,0.1530334015,0.471710974778,0.633169934641,0.528289025222,0.575994054255,0.740740740741,0.573960463531,0.391466666667,0.394796237256,0.375255623722,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.010862321738,1.96537499651,2.65040650407,2.39705882353,2.17333333333,2.18408453207,0.82405643388,0.458775998803,1.6169995233,1.22018982433,0.627362960746,1.4400360592,1.08665297719,0.571100803033,1.01305066681,0.515449045912,3.6869225823,2.1994052987,0.997016572363,3.6869225823,0.0331826401447,0.0428571428571,8,2.64357067091e-05,0.0183085083875,123,99,99,0.80487804878,0,0.252032520325,0.357723577236,0.19512195122,123,1387,0.0924296947888,14.4086683311,22.5528455285,11.6554621849,13.5980392157,16.5550266013,0.734054892561,0.415448912961,10.6141730279,0.941271292306,0.504744989771,10.6311487998,0.942776714041,0.517957104589,2.93519870082,0.203710615955,16.0447763345,14.4086683311,2.93519870082,16.0447763345,0.376573109937,0.422047204469,5591,0.0184752545263,0.0943836243735,123,123,123,1,0,0.0325203252033,0.79674796748,0.170731707317,-243,-0.016193522591,11.0096359737,-3.9512195122,-2.39626195306,-1.2201426025,-1.92463611635,0.036816084501,0.0198132204074,-2.91575342312,-0.0796986177997,-0.0389230235958,0.740274138135,0.196410098468,0.0933972761687,1.67345988206,-0.167494681928,11.4793918861,11.0096359737,1.67345988206,11.4793918861,-0.113746326672,-0.192926758129,-6927,-0.0228900175467,-0.0250089677178,-0.0243902439024,-0.0406504065041,0.0650406504065,938,449,692,12927,0.575460122699,0.966432416268,0.0335675837321,0.424539877301,0.676279740447,0.575460122699,0.62180974478,0.582182656231,0.541892538967,0.451178451178,1224,1467,0,0,0,0
