Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.1,0.629949604032,0.530303030303,0.575847318197,875,514,775,2786,0.530303030303,0.844242424242,0.155757575758,0.469696969697,0.629949604032,0.530303030303,0.575847318197,0.739595959596,0.573131313131,0.389966871746,0.392976303535,0.374545454545,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1572,0.110084033613,1,26.2,13.4358974359,13.5517241379,20.890108632,0.797332390533,0.421093087362,15.0742699142,1.15070762704,0.559743426633,9.94134055854,0.758880958667,0.406605173876,0,0,0,NaN,NaN,NaN,0.493954902326,0.414388910582,7075,0.025192280302,0.106559116293,120,120,0,1,3,0.025,0.941666666667,0.0333333333333,-261,-0.0182773109244,-2.63453141786,-4.35,-2.64304993252,-1.98217416715,-0.643078574307,0.0924817454832,0.0349228745962,-2.09173249336,0.0269104154137,-0.0107375699121,0.311238505797,0.128432379109,0.0513360340326,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0451269081849,-0.133368783347,-6784,-0.0241561031192,-0.0271890193219,-0.025,0.00833333333333,0.0166666666667,1058,514,775,11933,0.577195853792,0.958704908813,0.0412950911866,0.422804146208,0.673027989822,0.577195853792,0.621439060206,0.572707774093,0.535900762605,0.450788240307,1389,1650,0,0,0,0
2,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.2,0.663157894737,0.496363636364,0.567764298094,819,416,831,2884,0.496363636364,0.873939393939,0.126060606061,0.503636363636,0.663157894737,0.496363636364,0.567764298094,0.748080808081,0.583501683502,0.395149555376,0.403406898121,0.370303030303,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1418,0.099299719888,1,23.6333333333,12.5486725664,12.224137931,19.2994680701,0.816620651765,0.432792665726,14.6671664035,1.24122705812,0.600305594734,8.60328580315,0.728063678687,0.401633756465,0,0,0,NaN,NaN,NaN,0.45699258532,0.404723033411,5867,0.0208908987324,0.0946724127698,120,120,0,1,3,0.0583333333333,0.908333333333,0.0333333333333,-415,-0.0290616246499,-2.63453141786,-6.91666666667,-3.53027480205,-3.30976037405,-2.23371913622,0.111770006715,0.0466224529604,-2.49883600403,0.117429846502,0.0298245981895,-1.02681624959,0.0976150991291,0.0463646166209,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0820892251913,-0.143034660518,-7992,-0.0284574846888,-0.0390757228449,0.00833333333333,-0.025,0.0166666666667,1002,416,831,12031,0.546644844517,0.966578291958,0.0334217080421,0.453355155483,0.706629055007,0.546644844517,0.616425715165,0.574020543654,0.513223136475,0.445531347265,1235,1650,0,0,0,0
3,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.3,0.672283066554,0.483636363636,0.562566090941,798,389,852,2911,0.483636363636,0.882121212121,0.117878787879,0.516363636364,0.672283066554,0.483636363636,0.562566090941,0.749292929293,0.586734006734,0.393351800554,0.403831138751,0.365757575758,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1370,0.0959383753501,1,22.8333333333,12.1238938053,11.8103448276,18.7465776522,0.821017999366,0.435626520681,14.2059185993,1.24431403789,0.602822384428,8.49080900356,0.743720496663,0.408479318735,0,0,0,NaN,NaN,NaN,0.440621833334,0.399252009617,5480,0.0195128899017,0.0966095588574,120,120,0,1,2,0.0583333333333,0.908333333333,0.0333333333333,-463,-0.0324229691877,-2.63453141786,-7.71666666667,-3.95505356311,-3.7235534775,-2.78660955409,0.116167354316,0.0494563079153,-2.96008380826,0.12051682627,0.0323413878834,-1.13929304918,0.113271917105,0.0532101788912,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0984599771766,-0.148505684312,-8379,-0.0298354935194,-0.0371385767573,0.00833333333333,-0.025,0.0166666666667,981,389,852,12058,0.535188216039,0.968747489355,0.0312525106451,0.464811783961,0.716058394161,0.535188216039,0.612550733687,0.572354765404,0.503935705394,0.441494149415,1187,1650,0,0,0,0
4,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.4,0.680483592401,0.477575757576,0.561253561254,788,370,862,2930,0.477575757576,0.887878787879,0.112121212121,0.522424242424,0.680483592401,0.477575757576,0.561253561254,0.751111111111,0.588686868687,0.39489194499,0.406952636012,0.365454545455,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1341,0.0939075630252,1,22.35,11.8672566372,11.5603448276,18.5398276714,0.829522490889,0.438199105145,14.1609372168,1.26719796123,0.608656475267,8.36123759486,0.748209180748,0.408482475764,0,0,0,NaN,NaN,NaN,0.443337131706,0.396767413931,5286,0.0188221051132,0.097289978896,120,120,0,1,2,0.0583333333333,0.908333333333,0.0333333333333,-492,-0.0344537815126,-2.63453141786,-8.2,-4.21169073125,-3.9735534775,-2.99335953491,0.124671845839,0.0520288923795,-3.00506519077,0.143400749609,0.0381754787224,-1.26886445788,0.11776060119,0.0532133359207,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0957446788049,-0.150990279998,-8573,-0.0305262783079,-0.0364581567187,0.00833333333333,-0.025,0.0166666666667,971,370,862,12077,0.529732678669,0.970273961597,0.0297260384028,0.470267321331,0.72408650261,0.529732678669,0.611846250788,0.573356319787,0.500006640266,0.440762596459,1158,1650,0,0,0,0
5,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.5,0.683185840708,0.467878787879,0.555395683453,772,358,878,2942,0.467878787879,0.891515151515,0.108484848485,0.532121212121,0.683185840708,0.467878787879,0.555395683453,0.750303030303,0.590572390572,0.390131578947,0.403644266501,0.359393939394,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1313,0.0919467787115,1,21.8833333333,11.6194690265,11.3189655172,18.2108026548,0.83217681591,0.438429804519,13.9502693166,1.27496749276,0.609501142422,8.25669662854,0.754610506797,0.40955191673,0,0,0,NaN,NaN,NaN,0.439890822997,0.389555015763,5025,0.0178927503205,0.0968183149144,120,120,0,1,2,0.0583333333333,0.908333333333,0.0333333333333,-520,-0.0364145658263,-2.63453141786,-8.66666666667,-4.45947834187,-4.21493278784,-3.32238455144,0.12732617086,0.052259591753,-3.21573309094,0.151170281136,0.0390201458771,-1.37340542421,0.124161927239,0.0542827768865,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0991909875137,-0.158202678166,-8834,-0.0314556331007,-0.0369298207003,0.00833333333333,-0.025,0.0166666666667,955,358,878,12089,0.521003818876,0.971238049329,0.0287619506708,0.478996181124,0.727341964966,0.521003818876,0.607120152575,0.569823044984,0.492241868205,0.435874030123,1130,1650,0,0,0,0
6,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.6,0.689717925387,0.459393939394,0.551473263005,758,341,892,2959,0.459393939394,0.896666666667,0.103333333333,0.540606060606,0.689717925387,0.459393939394,0.551473263005,0.750909090909,0.59265993266,0.388493965945,0.403865972294,0.356060606061,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1282,0.0897759103641,1,21.3666666667,11.3451327434,11.0517241379,17.9387067226,0.83956505722,0.440724128965,13.8236086773,1.29394152986,0.613156526261,8.05963417788,0.754411935527,0.408762350494,0,0,0,NaN,NaN,NaN,0.434999192768,0.386688180718,4793,0.0170666571713,0.0965043013376,120,120,0,1,2,0.0583333333333,0.908333333333,0.0333333333333,-551,-0.0385854341737,-2.63453141786,-9.18333333333,-4.73381462506,-4.48217416715,-3.59448048367,0.13471441217,0.0545539161992,-3.34239373025,0.170144318233,0.0426755297162,-1.57046787486,0.123963355969,0.0534932106504,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.104082617743,-0.161069513211,-9066,-0.0322817262498,-0.0372438342771,0.00833333333333,-0.025,0.0166666666667,941,341,892,12106,0.513366066558,0.972603840283,0.0273961597172,0.486633933442,0.734009360374,0.513366066558,0.604173354735,0.56864428039,0.48596990684,0.432842686293,1099,1650,0,0,0,0
7,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.7,0.700862895494,0.44303030303,0.542888971407,731,312,919,2988,0.44303030303,0.905454545455,0.0945454545455,0.55696969697,0.700862895494,0.44303030303,0.542888971407,0.751313131313,0.596430976431,0.383781077924,0.402827380933,0.348484848485,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1226,0.0858543417367,1,20.4333333333,10.8495575221,10.5689655172,17.4609929417,0.854534727978,0.444759380098,13.3562583029,1.30730097582,0.610943447526,7.95067074316,0.778205945497,0.418311582382,0,0,0,NaN,NaN,NaN,0.414865254491,0.378012796167,4313,0.0153574989318,0.0961604776691,120,120,0,1,2,0.0583333333333,0.908333333333,0.0333333333333,-607,-0.0425070028011,-2.63453141786,-10.1166666667,-5.2293898463,-4.96493278784,-4.07219426458,0.149684082928,0.0585891673319,-3.80974410461,0.183503764194,0.040462450981,-1.67943130958,0.147757365939,0.0630424425381,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.12421655602,-0.169744897762,-9546,-0.0339908844894,-0.0375876579456,0.00833333333333,-0.025,0.0166666666667,914,312,919,12135,0.498636115657,0.974933718968,0.0250662810316,0.501363884343,0.745513866232,0.498636115657,0.597580908794,0.565432241767,0.473569834626,0.426107226107,1043,1650,0,0,0,0
8,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.8,0.70423991727,0.412727272727,0.520443255636,681,286,969,3014,0.412727272727,0.913333333333,0.0866666666667,0.587272727273,0.70423991727,0.412727272727,0.520443255636,0.746464646465,0.601548821549,0.363697819841,0.387684897607,0.326060606061,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1150,0.0805322128852,1,19.1666666667,10.1769911504,9.91379310345,16.5434662181,0.863137367901,0.442833333333,12.5125707099,1.30565955234,0.60152173913,7.83290123369,0.817346215689,0.434376811594,0,0,0,NaN,NaN,NaN,0.402472015661,0.364340076758,3734,0.0132958268053,0.0951830271998,120,120,0,1,2,0.0583333333333,0.908333333333,0.0333333333333,-683,-0.0478291316527,-2.63453141786,-11.3833333333,-5.90195621798,-5.62010520164,-4.98972098816,0.158286722852,0.0566631205674,-4.65343169763,0.181862340715,0.0310407425856,-1.79720081905,0.186897636132,0.0791076717506,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.136609794849,-0.183417617171,-10125,-0.0360525566159,-0.0385651084149,0.00833333333333,-0.025,0.0166666666667,864,286,969,12161,0.471358428805,0.977022575721,0.0229774242789,0.528641571195,0.751304347826,0.471358428805,0.579282601408,0.551162294749,0.448381004526,0.407739499764,967,1650,0,0,0,0
9,WLNM_dir_neg,0.751646556474,0.60421896511,00:00:24,10,10,1,1278943571,threshold_sweep,0.9,0.709677419355,0.386666666667,0.500588466065,638,261,1012,3039,0.386666666667,0.920909090909,0.0790909090909,0.613333333333,0.709677419355,0.386666666667,0.500588466065,0.742828282828,0.606127946128,0.34706787485,0.376088520048,0.307575757576,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1082,0.0757703081232,1,18.0333333333,9.92660550459,9.3275862069,16.4653613155,0.913051459269,0.4669978435,12.4211687926,1.377578794,0.63005237215,7.71115456737,0.855211227435,0.449676524954,0,0,0,NaN,NaN,NaN,0.414928056785,0.35744636389,3421,0.0121813132032,0.114373157432,120,120,0,1,2,0.0916666666667,0.875,0.0333333333333,-751,-0.0525910364146,-2.63453141786,-12.5166666667,-6.15234186383,-6.20631209819,-5.0678258908,0.208200814219,0.0808276307337,-4.74483361496,0.253781582379,0.0595713756055,-1.91894748537,0.224762647877,0.0944073851102,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.124153753726,-0.19031133004,-10438,-0.0371670702179,-0.0193749781829,0.0416666666667,-0.0583333333333,0.0166666666667,821,261,1012,12186,0.447899618112,0.979031091829,0.0209689081706,0.552100381888,0.758780036969,0.447899618112,0.563293310463,0.539638939844,0.426930709942,0.392072588348,899,1650,0,0,0,0
10,WLNM_dir_neg,0.761215243343,0.588256145329,00:00:26,10,10,2,1278943572,threshold_sweep,0.1,0.639048991354,0.537575757576,0.583936800527,887,501,763,2799,0.537575757576,0.848181818182,0.151818181818,0.462424242424,0.639048991354,0.537575757576,0.583936800527,0.744646464646,0.573198653199,0.401704007573,0.404829092737,0.385757575758,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.93401721771,3.05,2.90476190476,2.05617977528,2.75269157814,0.902521828899,0.462841530055,2.18460041921,1.43252486505,0.67718579235,1.32184299656,0.866782292828,0.469171220401,1.08331692048,0.56013819865,3.6663213206,2.07846666141,1.10055139939,3.6663213206,0.0702012273441,0.0512195121951,14,4.9850448654e-05,0.0186077905525,120,103,103,0.858333333333,0,0.35,0.391666666667,0.133333333333,120,1571,0.110014005602,30.9650511095,26.1833333333,14.2818181818,13.6608695652,20.2409782096,0.773048181141,0.422761510715,14.9991573059,1.14570265863,0.590881604074,9.4049833325,0.718394653024,0.39768194356,9.45371522627,0.305302748987,36.3386999076,30.9650511095,9.45371522627,36.3386999076,0.443588753216,0.43321299639,7280,0.0259222333001,0.0920874731983,120,120,120,1,0,0.0833333333333,0.875,0.0416666666667,-262,-0.0183473389356,27.3305196917,-4.36666666667,-1.7971291866,-1.87302873987,-1.29220899672,0.0681975360914,0.0365912979491,-2.16684510161,0.0219054470097,0.020400607529,-0.225118720242,0.087946073466,0.0424128037168,8.13790151622,-0.0567284343393,31.2035592142,27.3305196917,8.13790151622,31.2035592142,-0.0954930572946,-0.114544697539,-6579,-0.0234261501211,-0.0416606624164,0.0333333333333,-0.0583333333333,0.025,1070,501,763,11946,0.583742498636,0.95974933719,0.0402506628103,0.416257501364,0.681094844048,0.583742498636,0.628672150411,0.580982190281,0.543491835826,0.458440445587,1388,1650,0,0,0,0
