Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
2,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
3,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
4,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
5,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
6,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
7,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
8,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
9,WLNM_dir_neg,0.498438150771,0.50364742995,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
10,WLNM_dir_neg,0.553206997085,0.412424597686,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,0.142857142857,0.0204081632653,0.0357142857143,1,6,48,92,0.0204081632653,0.938775510204,0.0612244897959,0.979591836735,0.142857142857,0.0204081632653,0.0357142857143,0.632653061224,0.650793650794,-0.0519480519481,-0.0903507902905,-0.0408163265306,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1.66666666667,0.78382337613,1.41088207703,0.677777777778,0.460888598962,1.65919895626,0.722222222222,0.669113158069,2.40880736905,0.855555555556,0.594088525786,0.44556639434,2,2,0.816496580928,2,0,0,0,0,0.2,18,4,4,0.222222222222,0,0.111111111111,0.0555555555556,0.222222222222,18,12,0.0392156862745,1,1.33333333333,1.09090909091,4,2.14201664189,1.60651248141,0.648148148148,0.594088525786,0.891132788679,0.435185185185,1.94028500029,2.91042750044,0.888888888889,0,0,0,NaN,NaN,NaN,0.508928571429,0.0909090909091,1,0.00122549019608,0.472727272727,18,11,0,0.611111111111,2,0,0.166666666667,0.444444444444,-42,-0.137254901961,-1.09267832647,-4.66666666667,-3.06293706294,0.142857142857,-0.848163364499,1.10814914702,0.371399176955,-2.14988883649,-0.023526332081,-0.0606995884774,-1.60770531736,1.72776406122,0.308641975309,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,0.117471988796,-0.312075983718,-44,-0.0539215686275,0.131335331335,-0.277777777778,-0.333333333333,0.222222222222,6,6,48,246,0.111111111111,0.97619047619,0.0238095238095,0.888888888889,0.5,0.111111111111,0.181818181818,0.171456913757,0.0873015873016,0.1,7,49,0,0,0,0
