Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.1,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
2,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.2,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
3,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.3,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
4,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.4,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
5,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.5,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
6,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.6,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
7,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.7,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
8,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.8,0.846153846154,0.152777777778,0.258823529412,11,2,61,142,0.152777777778,0.986111111111,0.0138888888889,0.847222222222,0.846153846154,0.152777777778,0.258823529412,0.708333333333,0.646604938272,0.174672489083,0.275293085062,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,20,0.0246305418719,1.14942528736,1.37931034483,5,2,2.00737556283,1.45534728305,0.7,1.79490247001,2.60260858151,0.875862068966,1.1052940228,1.60267633307,0.737931034483,0.381477983061,0.331885845263,1.16666666667,1.41666666667,0.57735026919,1.16666666667,0.414814814815,0.375,8,0.00218938149973,0.388888888889,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-59,-0.0726600985222,-0.512765251989,-4.06896551724,-0.642857142857,-0.821428571429,-2.28203171304,0.668051010897,0.293627237014,-2.45527863306,1.04241551836,0.153033609777,-0.561536839387,0.990801712768,0.422784810127,-0.405072888422,-0.141315543426,-1.27403846154,-0.245523872679,-0.209200602293,-1.27403846154,0.274565381708,0.186544991511,-29,-0.00793650793651,0.186650955882,-0.206896551724,-0.413793103448,0.0689655172414,18,2,61,731,0.227848101266,0.99727148704,0.00272851296044,0.772151898734,0.9,0.227848101266,0.363636363636,0.430428708737,0.225119588305,0.222222222222,13,72,0,0,0,0
9,WLNM_dir_neg,0.597559799383,0.538678557933,00:00:07,10,10,1,1762945023,threshold_sweep,0.9,0.818181818182,0.125,0.21686746988,9,2,63,142,0.125,0.986111111111,0.0138888888889,0.875,0.818181818182,0.125,0.21686746988,0.699074074074,0.649691358025,0.140969162996,0.238249343012,0.111111111111,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.15517241379,0.48275862069,1.75,1,0.784706025718,1.62546248184,0.729064039409,0.635563440342,2.63304853856,0.87684729064,0.435494170356,1.80419013433,0.758620689655,0.403189256249,0.34902950541,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,29,5,5,0.172413793103,0,0.206896551724,0.0344827586207,0.103448275862,29,18,0.0221674876847,1.15229885057,1.24137931034,4.5,1.8,1.82551699945,1.47055536067,0.7030651341,1.612757025,2.59833076249,0.873563218391,0.978840170211,1.57702027423,0.731800766284,0.389640761948,0.338142107626,1.25,1.42708333333,0.593345204536,1.25,0.481481481481,0.352941176471,6,0.00164203612479,0.277777777778,29,8,8,0.275862068966,0,0.310344827586,0.0344827586207,0.103448275862,-61,-0.0751231527094,-0.509891688771,-4.20689655172,-1.14285714286,-1.02142857143,-2.46389027643,0.683259088512,0.296692371114,-2.63742407807,1.03813769934,0.150734759203,-0.687990691981,0.96514565393,0.416654541927,-0.396910109535,-0.135059281062,-1.19070512821,-0.235107206012,-0.193205666947,-1.19070512821,0.341232048375,0.164486167982,-31,-0.00848385331144,0.0755398447706,-0.206896551724,-0.413793103448,0.0689655172414,16,2,63,731,0.20253164557,0.99727148704,0.00272851296044,0.79746835443,0.888888888889,0.20253164557,0.329896907216,0.402180789409,0.199803132609,0.197530864198,11,72,0,0,0,0
10,WLNM_dir_neg,0.426793981481,0.433644510493,00:00:07,10,10,2,1762945024,threshold_sweep,0.1,1,0.0138888888889,0.027397260274,1,0,71,144,0.0138888888889,1,0,0.986111111111,1,0.0138888888889,0.027397260274,0.671296296296,0.66512345679,0.0184331797235,0.0964485644341,0.0138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.00862068965517,1.27586206897,0.48275862069,1,1,0.574499139324,1.19003393146,0.581280788177,0.435494170356,1.80419013433,0.758620689655,0.435494170356,1.80419013433,0.758620689655,0.52756527857,0.413497110231,2,2,1,2,0,0,0,0,0,29,3,3,0.103448275862,0,0.206896551724,0.0344827586207,0.206896551724,29,8,0.00985221674877,1.25862068966,0.551724137931,1.14285714286,1.14285714286,0.685888729863,1.24317332288,0.616379310345,0.52756527857,1.91242413482,0.784482758621,0.52756527857,1.91242413482,0.784482758621,0.474730932348,0.377183480496,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.000273672687466,0.0238095238095,29,3,3,0.103448275862,0,0.206896551724,0.0344827586207,0.206896551724,-71,-0.0874384236453,-0.403569849691,-4.89655172414,-4.5,-1.67857142857,-3.60351854601,0.455877050723,0.210006547359,-3.7226158245,0.352231071665,0.0616542994326,-1.13926558362,1.30054951452,0.469336534265,-0.311819939135,-0.0960179081926,-0.940705128205,0.171142793988,-0.022788255657,-0.940705128205,0.859750566893,0.811544991511,-36,-0.00985221674877,-0.178428409198,-0.310344827586,-0.413793103448,0.172413793103,8,0,71,733,0.101265822785,1,0,0.898734177215,1,0.101265822785,0.183908045977,0.303847320468,0.101265822785,0.101265822785,1,72,0,0,0,0
