Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.1,0.682051282051,0.618604651163,0.648780487805,133,62,82,368,0.618604651163,0.855813953488,0.144186046512,0.381395348837,0.682051282051,0.618604651163,0.648780487805,0.776744186047,0.565891472868,0.485714285714,0.486958114347,0.474418604651,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,218,0.0761705101328,2.31590872222,8.07407407407,6.22857142857,5.45,7.75047619195,0.959921363223,0.509004417261,7.17428048582,1.7771153497,0.736153584777,5.07663148964,1.2575142222,0.627590893646,1.1102109468,0.479384587203,3,2.45018512244,1.07804381193,3,0.400216872521,0.313018506701,327,0.013183357523,0.163640400826,54,49,49,0.907407407407,0,0.259259259259,0.481481481481,0.166666666667,-20,-0.00698812019567,0.387567525034,-0.740740740741,-1.44884792627,-0.982432432432,0.450762901962,0.131802628645,0.0822225934207,-0.950962078966,-0.0664270809672,-0.0255955593246,0.713326015454,0.267520543187,0.107049343693,0.152072354986,-0.017487332151,0,0.52184392526,0.119905220121,0,0.22308268757,0.209412149732,214,0.00862764070311,-0.0383137094715,-0.166666666667,0.222222222222,-0.148148148148,156,62,82,2562,0.655462184874,0.97637195122,0.0236280487805,0.344537815126,0.715596330275,0.655462184874,0.684210526316,0.657679806613,0.631834136093,0.52,195,215,0,0,0,0
2,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.2,0.678756476684,0.609302325581,0.642156862745,131,62,84,368,0.609302325581,0.855813953488,0.144186046512,0.390697674419,0.678756476684,0.609302325581,0.642156862745,0.773643410853,0.566925064599,0.477326968974,0.478814314992,0.46511627907,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,216,0.0754716981132,2.31651067055,8,6.17142857143,5.4,7.66270064221,0.957837580276,0.509173525377,7.05236478471,1.76309119618,0.734567901235,5.06560730402,1.266401826,0.628943758573,1.11082553956,0.479525328193,3,2.45084849408,1.07865832447,3,0.394627940054,0.316818774446,324,0.0130624092888,0.163460290151,54,49,49,0.907407407407,0,0.259259259259,0.481481481481,0.166666666667,-22,-0.00768693221523,0.388169473373,-0.814814814815,-1.50599078341,-1.03243243243,0.36298735222,0.129718845698,0.0823917015366,-1.07287778007,-0.0804512344876,-0.0271812428675,0.702301829827,0.276408146986,0.10840220862,0.152686947747,-0.0173465911611,0,0.522507296899,0.12051973266,0,0.217493755102,0.213212417478,211,0.00850669246896,-0.0384938201468,-0.166666666667,0.222222222222,-0.148148148148,154,62,84,2562,0.647058823529,0.97637195122,0.0236280487805,0.352941176471,0.712962962963,0.647058823529,0.678414096916,0.651683664979,0.623430774749,0.513333333333,193,215,0,0,0,0
3,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.3,0.723756906077,0.609302325581,0.661616161616,131,50,84,380,0.609302325581,0.883720930233,0.116279069767,0.390697674419,0.723756906077,0.609302325581,0.661616161616,0.792248062016,0.573126614987,0.513317191283,0.517276305419,0.493023255814,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,204,0.0712788259958,2.05808555381,7.55555555556,6.18181818182,5.1,7.49255395575,0.991661552967,0.518881626725,7.09415562454,1.87786472414,0.757262164125,4.68504914965,1.24016006902,0.619281045752,0.935767127146,0.454678439103,2.375,2.16605346746,0.915617557042,2.375,0.367424342396,0.277168141593,261,0.0105224963716,0.176628456213,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-34,-0.0118798043326,0.129744356623,-1.25925925926,-1.49560117302,-1.33243243243,0.192840665767,0.163542818389,0.0920998028841,-1.03108694024,0.0343222934774,-0.00448697997718,0.321743675458,0.250166390006,0.0987394957983,-0.022371464667,-0.0421934802502,-0.625,0.237712270277,-0.0425210347707,-0.625,0.190290157444,0.173561784625,148,0.00596677955169,-0.0253256540848,-0.12962962963,0.185185185185,-0.148148148148,154,50,84,2574,0.647058823529,0.980945121951,0.0190548780488,0.352941176471,0.754901960784,0.647058823529,0.696832579186,0.673969423644,0.628003945481,0.534722222222,181,215,0,0,0,0
4,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.4,0.723756906077,0.609302325581,0.661616161616,131,50,84,380,0.609302325581,0.883720930233,0.116279069767,0.390697674419,0.723756906077,0.609302325581,0.661616161616,0.792248062016,0.573126614987,0.513317191283,0.517276305419,0.493023255814,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,204,0.0712788259958,2.05808555381,7.55555555556,6.18181818182,5.1,7.49255395575,0.991661552967,0.518881626725,7.09415562454,1.87786472414,0.757262164125,4.68504914965,1.24016006902,0.619281045752,0.935767127146,0.454678439103,2.375,2.16605346746,0.915617557042,2.375,0.367424342396,0.277168141593,261,0.0105224963716,0.176628456213,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-34,-0.0118798043326,0.129744356623,-1.25925925926,-1.49560117302,-1.33243243243,0.192840665767,0.163542818389,0.0920998028841,-1.03108694024,0.0343222934774,-0.00448697997718,0.321743675458,0.250166390006,0.0987394957983,-0.022371464667,-0.0421934802502,-0.625,0.237712270277,-0.0425210347707,-0.625,0.190290157444,0.173561784625,148,0.00596677955169,-0.0253256540848,-0.12962962963,0.185185185185,-0.148148148148,154,50,84,2574,0.647058823529,0.980945121951,0.0190548780488,0.352941176471,0.754901960784,0.647058823529,0.696832579186,0.673969423644,0.628003945481,0.534722222222,181,215,0,0,0,0
5,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.5,0.720670391061,0.6,0.654822335025,129,50,86,380,0.6,0.883720930233,0.116279069767,0.4,0.720670391061,0.6,0.654822335025,0.789147286822,0.574160206718,0.504854368932,0.509247450351,0.483720930233,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,202,0.0705800139762,2.05886440137,7.48148148148,6.12121212121,5.05,7.42951975578,0.993054620822,0.518243491016,7.04750774946,1.88398722015,0.757425742574,4.61410955528,1.23347483161,0.616795012835,0.936661179478,0.454940684221,2.375,2.16691178927,0.916523140126,2.375,0.365784253261,0.272727272727,252,0.0101596516691,0.17427065012,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-36,-0.0125786163522,0.13052320419,-1.33333333333,-1.55620723363,-1.38243243243,0.129806465794,0.164935886244,0.0914616671751,-1.07773481532,0.0404447894876,-0.00432340152783,0.250804081092,0.243481152592,0.0962534628813,-0.0214774123342,-0.0419312351328,-0.625,0.238570592086,-0.0416154516868,-0.625,0.18865006831,0.169120915759,139,0.00560393484922,-0.0276834601782,-0.12962962963,0.185185185185,-0.148148148148,152,50,86,2574,0.638655462185,0.980945121951,0.0190548780488,0.361344537815,0.752475247525,0.638655462185,0.690909090909,0.667983460557,0.619600584136,0.527777777778,179,215,0,0,0,0
6,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.6,0.717514124294,0.590697674419,0.647959183673,127,50,88,380,0.590697674419,0.883720930233,0.116279069767,0.409302325581,0.717514124294,0.590697674419,0.647959183673,0.786046511628,0.57519379845,0.496350364964,0.501193707613,0.474418604651,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,200,0.0698812019567,2.05821158518,7.40740740741,6.06060606061,5,7.38820712165,0.997407961423,0.519444444444,7.00573788992,1.89154923028,0.757962962963,4.57486830259,1.2352144417,0.617407407407,0.935855015835,0.454693299063,2.375,2.16619235918,0.915700017291,2.375,0.365345171097,0.270527859238,246,0.00991775520077,0.173277010163,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-38,-0.0132774283718,0.129870387999,-1.40740740741,-1.61681329423,-1.43243243243,0.0884938316635,0.169289226844,0.0926626206038,-1.11950467486,0.0480067996133,-0.00378618113912,0.2115628284,0.245220762681,0.0968658574541,-0.0222835759777,-0.0421786202911,-0.625,0.237851161997,-0.0424385745218,-0.625,0.188210986146,0.166921502269,133,0.00536203838091,-0.0286771001348,-0.12962962963,0.185185185185,-0.148148148148,150,50,88,2574,0.63025210084,0.980945121951,0.0190548780488,0.36974789916,0.75,0.63025210084,0.684931506849,0.661961517178,0.611197222792,0.520833333333,177,215,0,0,0,0
7,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.7,0.715909090909,0.586046511628,0.644501278772,126,50,89,380,0.586046511628,0.883720930233,0.116279069767,0.413953488372,0.715909090909,0.586046511628,0.644501278772,0.784496124031,0.575710594315,0.492082825822,0.497157066011,0.46976744186,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,199,0.0695317959469,2.05736793649,7.37037037037,6.0303030303,4.975,7.32608752001,0.993991774071,0.518611576401,6.94676271577,1.8850511892,0.757211985855,4.55500584708,1.2360317374,0.617439047087,0.934944698507,0.454437284612,2.375,2.16526262389,0.914784669,2.375,0.364916485911,0.269888475836,242,0.00975649088857,0.172816725112,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-39,-0.0136268343816,0.129026739311,-1.44444444444,-1.64711632454,-1.45743243243,0.0263742300208,0.165873039493,0.0918297525599,-1.17847984901,0.041508758539,-0.00453715824688,0.191700372894,0.246038058382,0.096897497134,-0.0231938933059,-0.0424346347421,-0.625,0.236921426708,-0.0433539228124,-0.625,0.18778230096,0.166282118868,129,0.0052007740687,-0.0291373851861,-0.12962962963,0.185185185185,-0.148148148148,149,50,89,2574,0.626050420168,0.980945121951,0.0190548780488,0.373949579832,0.748743718593,0.626050420168,0.681922196796,0.658936817456,0.606995542119,0.517361111111,176,215,0,0,0,0
8,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.8,0.714285714286,0.581395348837,0.641025641026,125,50,90,380,0.581395348837,0.883720930233,0.116279069767,0.418604651163,0.714285714286,0.581395348837,0.641025641026,0.782945736434,0.576227390181,0.487804878049,0.493113672722,0.46511627907,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,198,0.0691823899371,2.0599119781,7.33333333333,6,4.95,7.29435035968,0.994684139957,0.518144407033,6.92820323028,1.88950997189,0.757575757576,4.50994707746,1.22998556658,0.615787504676,0.938468061157,0.455586486769,2.41041666667,2.16806626158,0.918423069799,2.41041666667,0.363154773805,0.265765765766,236,0.00951459442025,0.171166529382,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-40,-0.0139762403913,0.131570780917,-1.48148148148,-1.67741935484,-1.48243243243,-0.00536293030305,0.166565405379,0.0913625831926,-1.19703933451,0.0459675412285,-0.00417338652633,0.146641603274,0.239991887563,0.0952459547231,-0.019670530656,-0.0412854325842,-0.589583333333,0.239725064397,-0.0397155220135,-0.589583333333,0.186020588853,0.162159408798,123,0.00495887760039,-0.0307875809161,-0.12962962963,0.185185185185,-0.148148148148,148,50,90,2574,0.621848739496,0.980945121951,0.0190548780488,0.378151260504,0.747474747475,0.621848739496,0.678899082569,0.655902837228,0.602793861447,0.513888888889,175,215,0,0,0,0
9,WLNM_dir_neg,0.754186046512,0.68341544364,00:00:09,10,10,1,1207943358,threshold_sweep,0.9,0.693251533742,0.525581395349,0.597883597884,113,50,102,380,0.525581395349,0.883720930233,0.116279069767,0.474418604651,0.693251533742,0.525581395349,0.597883597884,0.764341085271,0.582428940568,0.435643564356,0.443997319971,0.409302325581,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,186,0.0649895178197,2.05814246418,6.88888888889,5.63636363636,4.65,7.08350906182,1.02825131543,0.524591796097,6.72552632903,1.95257216004,0.759259259259,4.1874325302,1.21570621844,0.608721624851,0.937120608918,0.455323489617,2.41840277778,2.16611618501,0.917137208273,2.41840277778,0.364115707458,0.264742268041,214,0.00862764070311,0.161699059676,54,49,49,0.907407407407,0,0.296296296296,0.444444444444,0.166666666667,-52,-0.0181691125087,0.129801266995,-1.92592592593,-2.04105571848,-1.78243243243,-0.216204228163,0.200132580848,0.0978099722565,-1.39971623575,0.109029729377,-0.00248988484283,-0.175872943989,0.225712539427,0.0881800748973,-0.0210179828944,-0.0415484297366,-0.581597222222,0.23777498783,-0.0410013835399,-0.581597222222,0.186981522506,0.161135911073,101,0.00407192388324,-0.0402550506222,-0.12962962963,0.185185185185,-0.148148148148,136,50,102,2574,0.571428571429,0.980945121951,0.0190548780488,0.428571428571,0.731182795699,0.571428571429,0.641509433962,0.618733818967,0.55237369338,0.472222222222,163,215,0,0,0,0
10,WLNM_dir_neg,0.78737155219,0.671402455899,00:00:08,10,10,2,1207943359,threshold_sweep,0.1,0.726708074534,0.544186046512,0.622340425532,117,44,98,386,0.544186046512,0.897674418605,0.102325581395,0.455813953488,0.726708074534,0.544186046512,0.622340425532,0.77984496124,0.5834625323,0.471464019851,0.481285729042,0.441860465116,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.17283950617,0.851851851852,2.55555555556,1.27777777778,1.13947037362,1.33763913425,0.656199677939,1.07461009782,2.52299762097,0.875201288245,0.661668897757,1.55348349908,0.719001610306,0.392491053942,0.334650267045,1.33333333333,1.28571428571,0.468807230938,1,0,0,0,0,0.0280423280423,54,14,14,0.259259259259,0,0.314814814815,0.0185185185185,0.148148148148,54,184,0.0642907058001,2.37028284872,6.81481481481,6.13333333333,6.13333333333,7.52624107254,1.10439407043,0.583534621578,6.40906939502,1.88092253984,0.768719806763,4.78014177779,1.40286769566,0.688204508857,1.36977120979,0.577893566808,3.95205479452,2.94724404818,1.23846107552,3.95205479452,0.475121038897,0.346015218262,288,0.011611030479,0.167813274716,54,38,38,0.703703703704,0,0.148148148148,0.407407407407,0.148148148148,-54,-0.0188679245283,0.44194165154,-2,-1.54408602151,-0.299099099099,0.226527782557,0.276275335849,0.156752797737,-1.71617316977,0.0373801091768,0.0069706626612,0.416836303604,0.412874016639,0.167662958903,0.411632617979,0.0810216474541,0.952054794521,1.018902851,0.280322483705,0.952054794521,0.297986853946,0.242408861294,175,0.00705531365909,-0.0341408355813,-0.277777777778,0.148148148148,-0.166666666667,140,44,98,2580,0.588235294118,0.983231707317,0.0167682926829,0.411764705882,0.760869565217,0.588235294118,0.663507109005,0.6433500718,0.571467001435,0.496453900709,161,215,0,0,0,0
