Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.1,0.689873417722,0.511737089202,0.587601078167,109,49,104,377,0.511737089202,0.884976525822,0.115023474178,0.488262910798,0.689873417722,0.511737089202,0.587601078167,0.760563380282,0.584246218049,0.42409033877,0.433481557498,0.396713615023,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,181,0.0709803921569,4.75894916363,7.09803921569,4.525,4.30952380952,7.24777180094,1.02109492223,0.513162170946,5.58323821985,1.57317761996,0.674899794172,4.31422635238,1.21561074017,0.533853320334,2.07372938624,0.435753632775,6.67784797661,5.07885973075,1.8278567449,6.67784797661,0.505928919277,0.258379888268,185,0.00888355342137,0.211011396248,51,47,47,0.921568627451,0,0.137254901961,0.686274509804,0.0980392156863,-55,-0.021568627451,3.20323921057,-2.1568627451,-6.20227272727,-0.506802721088,-0.235123727548,0.212561718942,0.0773861656283,-1.53283031358,0.0353831487496,-0.0346382583373,-0.481441627423,0.179258761487,0.0798819012576,1.34581325463,-0.0321460101982,4.24371147171,3.52314977768,1.09994061329,4.24371147171,0.409559217168,0.145799143882,63,0.00302521008403,-0.212064639829,-0.43137254902,0.294117647059,0.0588235294118,132,49,104,2265,0.559322033898,0.97882454624,0.0211754537597,0.440677966102,0.729281767956,0.559322033898,0.63309352518,0.607318409131,0.538146580139,0.463157894737,158,213,0,0,0,0
2,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.2,0.689873417722,0.511737089202,0.587601078167,109,49,104,377,0.511737089202,0.884976525822,0.115023474178,0.488262910798,0.689873417722,0.511737089202,0.587601078167,0.760563380282,0.584246218049,0.42409033877,0.433481557498,0.396713615023,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,181,0.0709803921569,4.75894916363,7.09803921569,4.525,4.30952380952,7.24777180094,1.02109492223,0.513162170946,5.58323821985,1.57317761996,0.674899794172,4.31422635238,1.21561074017,0.533853320334,2.07372938624,0.435753632775,6.67784797661,5.07885973075,1.8278567449,6.67784797661,0.505928919277,0.258379888268,185,0.00888355342137,0.211011396248,51,47,47,0.921568627451,0,0.137254901961,0.686274509804,0.0980392156863,-55,-0.021568627451,3.20323921057,-2.1568627451,-6.20227272727,-0.506802721088,-0.235123727548,0.212561718942,0.0773861656283,-1.53283031358,0.0353831487496,-0.0346382583373,-0.481441627423,0.179258761487,0.0798819012576,1.34581325463,-0.0321460101982,4.24371147171,3.52314977768,1.09994061329,4.24371147171,0.409559217168,0.145799143882,63,0.00302521008403,-0.212064639829,-0.43137254902,0.294117647059,0.0588235294118,132,49,104,2265,0.559322033898,0.97882454624,0.0211754537597,0.440677966102,0.729281767956,0.559322033898,0.63309352518,0.607318409131,0.538146580139,0.463157894737,158,213,0,0,0,0
3,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.3,0.771653543307,0.460093896714,0.576470588235,98,29,115,397,0.460093896714,0.931924882629,0.0680751173709,0.539906103286,0.771653543307,0.460093896714,0.576470588235,0.774647887324,0.600417318727,0.436031331593,0.463089178352,0.392018779343,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,150,0.0588235294118,2.07783334147,5.88235294118,7.89473684211,3.57142857143,6.55331079325,1.11406283485,0.565098039216,5.83921831997,1.98533422879,0.811503267974,2.46910319514,0.839495086347,0.452549019608,1.48689759286,0.715600025847,4.0139385864,2.27836047476,1.53932844236,4.0139385864,0.467894159627,0.276489028213,147,0.00705882352941,0.110159630507,51,43,43,0.843137254902,0,0.470588235294,0.352941176471,0.0196078431373,-86,-0.0337254901961,0.522123388401,-3.37254901961,-2.83253588517,-1.24489795918,-0.929584735232,0.305529631563,0.129322033898,-1.27685021347,0.44753975758,0.101965215465,-2.32656478467,-0.196856892341,-0.00142239946826,0.758981461249,0.247700382873,1.57980208151,0.722650521697,0.811412310753,1.57980208151,0.371524457518,0.163908283827,25,0.00120048019208,-0.31291640557,-0.0980392156863,-0.0392156862745,-0.0196078431373,121,29,115,2285,0.512711864407,0.987467588591,0.0125324114088,0.487288135593,0.806666666667,0.512711864407,0.626943005181,0.61604477107,0.500179452998,0.456603773585,127,213,0,0,0,0
4,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.4,0.771653543307,0.460093896714,0.576470588235,98,29,115,397,0.460093896714,0.931924882629,0.0680751173709,0.539906103286,0.771653543307,0.460093896714,0.576470588235,0.774647887324,0.600417318727,0.436031331593,0.463089178352,0.392018779343,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,150,0.0588235294118,2.07783334147,5.88235294118,7.89473684211,3.57142857143,6.55331079325,1.11406283485,0.565098039216,5.83921831997,1.98533422879,0.811503267974,2.46910319514,0.839495086347,0.452549019608,1.48689759286,0.715600025847,4.0139385864,2.27836047476,1.53932844236,4.0139385864,0.467894159627,0.276489028213,147,0.00705882352941,0.110159630507,51,43,43,0.843137254902,0,0.470588235294,0.352941176471,0.0196078431373,-86,-0.0337254901961,0.522123388401,-3.37254901961,-2.83253588517,-1.24489795918,-0.929584735232,0.305529631563,0.129322033898,-1.27685021347,0.44753975758,0.101965215465,-2.32656478467,-0.196856892341,-0.00142239946826,0.758981461249,0.247700382873,1.57980208151,0.722650521697,0.811412310753,1.57980208151,0.371524457518,0.163908283827,25,0.00120048019208,-0.31291640557,-0.0980392156863,-0.0392156862745,-0.0196078431373,121,29,115,2285,0.512711864407,0.987467588591,0.0125324114088,0.487288135593,0.806666666667,0.512711864407,0.626943005181,0.61604477107,0.500179452998,0.456603773585,127,213,0,0,0,0
5,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.5,0.771653543307,0.460093896714,0.576470588235,98,29,115,397,0.460093896714,0.931924882629,0.0680751173709,0.539906103286,0.771653543307,0.460093896714,0.576470588235,0.774647887324,0.600417318727,0.436031331593,0.463089178352,0.392018779343,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,150,0.0588235294118,2.07783334147,5.88235294118,7.89473684211,3.57142857143,6.55331079325,1.11406283485,0.565098039216,5.83921831997,1.98533422879,0.811503267974,2.46910319514,0.839495086347,0.452549019608,1.48689759286,0.715600025847,4.0139385864,2.27836047476,1.53932844236,4.0139385864,0.467894159627,0.276489028213,147,0.00705882352941,0.110159630507,51,43,43,0.843137254902,0,0.470588235294,0.352941176471,0.0196078431373,-86,-0.0337254901961,0.522123388401,-3.37254901961,-2.83253588517,-1.24489795918,-0.929584735232,0.305529631563,0.129322033898,-1.27685021347,0.44753975758,0.101965215465,-2.32656478467,-0.196856892341,-0.00142239946826,0.758981461249,0.247700382873,1.57980208151,0.722650521697,0.811412310753,1.57980208151,0.371524457518,0.163908283827,25,0.00120048019208,-0.31291640557,-0.0980392156863,-0.0392156862745,-0.0196078431373,121,29,115,2285,0.512711864407,0.987467588591,0.0125324114088,0.487288135593,0.806666666667,0.512711864407,0.626943005181,0.61604477107,0.500179452998,0.456603773585,127,213,0,0,0,0
6,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.6,0.764705882353,0.427230046948,0.548192771084,91,28,122,398,0.427230046948,0.934272300469,0.0657276995305,0.572769953052,0.764705882353,0.427230046948,0.548192771084,0.765258215962,0.604590505999,0.406332453826,0.437754450892,0.361502347418,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,142,0.0556862745098,1.79415627716,5.56862745098,7.88888888889,3.38095238095,6.2618045385,1.12447898403,0.565865782933,5.55810660384,1.99622138588,0.813311239989,2.32648855996,0.835569834914,0.44711405689,1.17591737447,0.655415244166,4,1.94190628221,1.22624977342,4,0.487149050035,0.288581314879,139,0.00667466986795,0.111315409255,51,43,43,0.843137254902,0,0.490196078431,0.333333333333,0.0196078431373,-94,-0.036862745098,0.238446324094,-3.6862745098,-2.83838383838,-1.43537414966,-1.22109098998,0.315945780738,0.130089777616,-1.5579619296,0.458426914676,0.10377318748,-2.46917941985,-0.200782143773,-0.00685736218574,0.448001242857,0.187515601193,1.56586349511,0.386196329147,0.498333641814,1.56586349511,0.390779347927,0.176000570493,17,0.000816326530612,-0.311760626822,-0.078431372549,-0.0588235294118,-0.0196078431373,114,28,122,2286,0.483050847458,0.987899740709,0.0121002592913,0.516949152542,0.802816901408,0.483050847458,0.603174603175,0.595169420015,0.470950588166,0.431818181818,119,213,0,0,0,0
7,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.7,0.764705882353,0.427230046948,0.548192771084,91,28,122,398,0.427230046948,0.934272300469,0.0657276995305,0.572769953052,0.764705882353,0.427230046948,0.548192771084,0.765258215962,0.604590505999,0.406332453826,0.437754450892,0.361502347418,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,142,0.0556862745098,1.79415627716,5.56862745098,7.88888888889,3.38095238095,6.2618045385,1.12447898403,0.565865782933,5.55810660384,1.99622138588,0.813311239989,2.32648855996,0.835569834914,0.44711405689,1.17591737447,0.655415244166,4,1.94190628221,1.22624977342,4,0.487149050035,0.288581314879,139,0.00667466986795,0.111315409255,51,43,43,0.843137254902,0,0.490196078431,0.333333333333,0.0196078431373,-94,-0.036862745098,0.238446324094,-3.6862745098,-2.83838383838,-1.43537414966,-1.22109098998,0.315945780738,0.130089777616,-1.5579619296,0.458426914676,0.10377318748,-2.46917941985,-0.200782143773,-0.00685736218574,0.448001242857,0.187515601193,1.56586349511,0.386196329147,0.498333641814,1.56586349511,0.390779347927,0.176000570493,17,0.000816326530612,-0.311760626822,-0.078431372549,-0.0588235294118,-0.0196078431373,114,28,122,2286,0.483050847458,0.987899740709,0.0121002592913,0.516949152542,0.802816901408,0.483050847458,0.603174603175,0.595169420015,0.470950588166,0.431818181818,119,213,0,0,0,0
8,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.8,0.777777777778,0.427230046948,0.551515151515,91,26,122,400,0.427230046948,0.93896713615,0.0610328638498,0.572769953052,0.777777777778,0.427230046948,0.551515151515,0.768388106416,0.605633802817,0.412698412698,0.446356042275,0.366197183099,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,140,0.0549019607843,1.69744015944,5.49019607843,8.23529411765,3.33333333333,6.2140889888,1.13185192296,0.566246498599,5.57079217798,2.02936000769,0.819047619048,2.26135479087,0.823779245246,0.442296918768,1.0786078116,0.635432009549,4,1.82719646817,1.12920515945,4,0.478877334529,0.274079320113,129,0.00619447779112,0.110978295655,51,43,43,0.843137254902,0,0.509803921569,0.313725490196,0.0196078431373,-96,-0.0376470588235,0.141730206375,-3.76470588235,-2.49197860963,-1.48299319728,-1.26880653968,0.323318719671,0.130470493282,-1.54527635546,0.491565536483,0.109509566538,-2.53431318894,-0.212572733441,-0.0116745003086,0.350691679993,0.167532366576,1.56586349511,0.271486515108,0.401289027839,1.56586349511,0.382507632421,0.161498575727,7,0.000336134453782,-0.312097740422,-0.0588235294118,-0.078431372549,-0.0196078431373,114,26,122,2288,0.483050847458,0.988764044944,0.0112359550562,0.516949152542,0.814285714286,0.483050847458,0.606382978723,0.600256379665,0.471814892401,0.435114503817,117,213,0,0,0,0
9,WLNM_dir_neg,0.779535585973,0.572244618629,00:00:11,10,10,1,208463156,threshold_sweep,0.9,0.777777777778,0.427230046948,0.551515151515,91,26,122,400,0.427230046948,0.93896713615,0.0610328638498,0.572769953052,0.777777777778,0.427230046948,0.551515151515,0.768388106416,0.605633802817,0.412698412698,0.446356042275,0.366197183099,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.25490196078,0.901960784314,2.09090909091,1.4375,1.17055374863,1.29778785174,0.653878942882,0.98617899978,2.18674473864,0.835464620631,0.782655108977,1.73545263295,0.757033248082,0.513542101678,0.409228862275,2,1.54166666667,0.641273642105,2,0,0,0,0,0.050303030303,51,24,24,0.470588235294,0,0.254901960784,0.0588235294118,0.156862745098,51,140,0.0549019607843,1.69744015944,5.49019607843,8.23529411765,3.33333333333,6.2140889888,1.13185192296,0.566246498599,5.57079217798,2.02936000769,0.819047619048,2.26135479087,0.823779245246,0.442296918768,1.0786078116,0.635432009549,4,1.82719646817,1.12920515945,4,0.478877334529,0.274079320113,129,0.00619447779112,0.110978295655,51,43,43,0.843137254902,0,0.509803921569,0.313725490196,0.0196078431373,-96,-0.0376470588235,0.141730206375,-3.76470588235,-2.49197860963,-1.48299319728,-1.26880653968,0.323318719671,0.130470493282,-1.54527635546,0.491565536483,0.109509566538,-2.53431318894,-0.212572733441,-0.0116745003086,0.350691679993,0.167532366576,1.56586349511,0.271486515108,0.401289027839,1.56586349511,0.382507632421,0.161498575727,7,0.000336134453782,-0.312097740422,-0.0588235294118,-0.078431372549,-0.0196078431373,114,26,122,2288,0.483050847458,0.988764044944,0.0112359550562,0.516949152542,0.814285714286,0.483050847458,0.606382978723,0.600256379665,0.471814892401,0.435114503817,117,213,0,0,0,0
10,WLNM_dir_neg,0.661255482819,0.600191235283,00:00:11,10,10,2,208463157,threshold_sweep,0.1,0.621848739496,0.347417840376,0.44578313253,74,45,139,381,0.347417840376,0.894366197183,0.105633802817,0.652582159624,0.621848739496,0.347417840376,0.44578313253,0.712050078247,0.604590505999,0.271767810026,0.292783821051,0.241784037559,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.00901960784314,1.29738562092,0.901960784314,1.76923076923,1.35294117647,1.20424087226,1.33513661925,0.645353793691,0.965685776849,2.14130324432,0.823529411765,0.782655108977,1.73545263295,0.738277919864,0.538840035519,0.415327584052,2,1.59848484848,0.660004591352,2,0,0,0,0,0.0613247863248,51,22,22,0.43137254902,0,0.254901960784,0.078431372549,0.176470588235,51,142,0.0556862745098,1,5.56862745098,3.73684210526,3.46341463415,5.28111693474,0.948369590394,0.49130074565,4.21575011352,1.51410743514,0.640430820215,3.30644053623,1.18752441794,0.564484948909,0,0,0,NaN,NaN,NaN,0.272619261081,0.143216080402,57,0.00273709483794,0.129062025516,51,47,0,0.921568627451,2,0.176470588235,0.627450980392,0.117647058824,-94,-0.036862745098,-0.555709953065,-3.6862745098,-6.99043062201,-1.35291189647,-2.20177859374,0.139836387105,0.055524740333,-2.90031841992,-0.0236870360726,-0.0691072322937,-1.48922744358,0.151172439254,0.110513529833,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.176249558972,0.0306353360157,-65,-0.0031212484994,-0.294014010561,-0.392156862745,0.235294117647,0.078431372549,97,45,139,2269,0.411016949153,0.98055315471,0.0194468452895,0.588983050847,0.683098591549,0.411016949153,0.513227513228,0.494851386679,0.391570103863,0.345195729537,119,213,0,0,0,0
