Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,0.411764705882,0.205882352941,0.274509803922,14,20,54,116,0.205882352941,0.852941176471,0.147058823529,0.794117647059,0.411764705882,0.205882352941,0.274509803922,0.637254901961,0.611111111111,0.0672268907563,0.0744065331804,0.0588235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,41,0.150735294118,1,4.82352941176,2.5625,2.73333333333,3.82810811821,0.793632170848,0.391678622669,2.62342389659,1.08776112785,0.410329985653,3.20271024933,1.32795303021,0.556671449067,0,0,0,NaN,NaN,NaN,0.41189033189,0.331797235023,24,0.0352941176471,0.313278388278,17,17,0,1,2,0.0588235294118,0.823529411765,0.117647058824,-34,-0.125,-0.824542070629,-4,-5.77083333333,-1.95416666667,-0.576935782219,0.294393862133,0.132070779531,-3.09998006794,-0.209543770774,-0.228101386896,0.993105546862,0.827109297651,0.300985174558,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.293871553283,-0.259443640889,-111,-0.163235294118,-0.0605607355607,-0.411764705882,0.352941176471,0.0588235294118,21,20,54,177,0.28,0.89847715736,0.10152284264,0.72,0.512195121951,0.28,0.362068965517,0.222919708618,0.17847715736,0.221052631579,34,68,0,0,0,0
2,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,0.411764705882,0.205882352941,0.274509803922,14,20,54,116,0.205882352941,0.852941176471,0.147058823529,0.794117647059,0.411764705882,0.205882352941,0.274509803922,0.637254901961,0.611111111111,0.0672268907563,0.0744065331804,0.0588235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,41,0.150735294118,1,4.82352941176,2.5625,2.73333333333,3.82810811821,0.793632170848,0.391678622669,2.62342389659,1.08776112785,0.410329985653,3.20271024933,1.32795303021,0.556671449067,0,0,0,NaN,NaN,NaN,0.41189033189,0.331797235023,24,0.0352941176471,0.313278388278,17,17,0,1,2,0.0588235294118,0.823529411765,0.117647058824,-34,-0.125,-0.824542070629,-4,-5.77083333333,-1.95416666667,-0.576935782219,0.294393862133,0.132070779531,-3.09998006794,-0.209543770774,-0.228101386896,0.993105546862,0.827109297651,0.300985174558,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.293871553283,-0.259443640889,-111,-0.163235294118,-0.0605607355607,-0.411764705882,0.352941176471,0.0588235294118,21,20,54,177,0.28,0.89847715736,0.10152284264,0.72,0.512195121951,0.28,0.362068965517,0.222919708618,0.17847715736,0.221052631579,34,68,0,0,0,0
3,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,0.411764705882,0.205882352941,0.274509803922,14,20,54,116,0.205882352941,0.852941176471,0.147058823529,0.794117647059,0.411764705882,0.205882352941,0.274509803922,0.637254901961,0.611111111111,0.0672268907563,0.0744065331804,0.0588235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,41,0.150735294118,1,4.82352941176,2.5625,2.73333333333,3.82810811821,0.793632170848,0.391678622669,2.62342389659,1.08776112785,0.410329985653,3.20271024933,1.32795303021,0.556671449067,0,0,0,NaN,NaN,NaN,0.41189033189,0.331797235023,24,0.0352941176471,0.313278388278,17,17,0,1,2,0.0588235294118,0.823529411765,0.117647058824,-34,-0.125,-0.824542070629,-4,-5.77083333333,-1.95416666667,-0.576935782219,0.294393862133,0.132070779531,-3.09998006794,-0.209543770774,-0.228101386896,0.993105546862,0.827109297651,0.300985174558,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.293871553283,-0.259443640889,-111,-0.163235294118,-0.0605607355607,-0.411764705882,0.352941176471,0.0588235294118,21,20,54,177,0.28,0.89847715736,0.10152284264,0.72,0.512195121951,0.28,0.362068965517,0.222919708618,0.17847715736,0.221052631579,34,68,0,0,0,0
4,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,0.411764705882,0.205882352941,0.274509803922,14,20,54,116,0.205882352941,0.852941176471,0.147058823529,0.794117647059,0.411764705882,0.205882352941,0.274509803922,0.637254901961,0.611111111111,0.0672268907563,0.0744065331804,0.0588235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,41,0.150735294118,1,4.82352941176,2.5625,2.73333333333,3.82810811821,0.793632170848,0.391678622669,2.62342389659,1.08776112785,0.410329985653,3.20271024933,1.32795303021,0.556671449067,0,0,0,NaN,NaN,NaN,0.41189033189,0.331797235023,24,0.0352941176471,0.313278388278,17,17,0,1,2,0.0588235294118,0.823529411765,0.117647058824,-34,-0.125,-0.824542070629,-4,-5.77083333333,-1.95416666667,-0.576935782219,0.294393862133,0.132070779531,-3.09998006794,-0.209543770774,-0.228101386896,0.993105546862,0.827109297651,0.300985174558,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.293871553283,-0.259443640889,-111,-0.163235294118,-0.0605607355607,-0.411764705882,0.352941176471,0.0588235294118,21,20,54,177,0.28,0.89847715736,0.10152284264,0.72,0.512195121951,0.28,0.362068965517,0.222919708618,0.17847715736,0.221052631579,34,68,0,0,0,0
5,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,0.411764705882,0.205882352941,0.274509803922,14,20,54,116,0.205882352941,0.852941176471,0.147058823529,0.794117647059,0.411764705882,0.205882352941,0.274509803922,0.637254901961,0.611111111111,0.0672268907563,0.0744065331804,0.0588235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,41,0.150735294118,1,4.82352941176,2.5625,2.73333333333,3.82810811821,0.793632170848,0.391678622669,2.62342389659,1.08776112785,0.410329985653,3.20271024933,1.32795303021,0.556671449067,0,0,0,NaN,NaN,NaN,0.41189033189,0.331797235023,24,0.0352941176471,0.313278388278,17,17,0,1,2,0.0588235294118,0.823529411765,0.117647058824,-34,-0.125,-0.824542070629,-4,-5.77083333333,-1.95416666667,-0.576935782219,0.294393862133,0.132070779531,-3.09998006794,-0.209543770774,-0.228101386896,0.993105546862,0.827109297651,0.300985174558,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.293871553283,-0.259443640889,-111,-0.163235294118,-0.0605607355607,-0.411764705882,0.352941176471,0.0588235294118,21,20,54,177,0.28,0.89847715736,0.10152284264,0.72,0.512195121951,0.28,0.362068965517,0.222919708618,0.17847715736,0.221052631579,34,68,0,0,0,0
6,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,0.393939393939,0.191176470588,0.257425742574,13,20,55,116,0.191176470588,0.852941176471,0.147058823529,0.808823529412,0.393939393939,0.191176470588,0.257425742574,0.632352941176,0.612745098039,0.0506329113924,0.0564782494725,0.0441176470588,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,40,0.147058823529,1,4.70588235294,2.5,2.66666666667,3.73772500798,0.794266564196,0.391176470588,2.64436137069,1.12385358255,0.426470588235,3.06066121268,1.30078101539,0.547058823529,0,0,0,NaN,NaN,NaN,0.365536315536,0.307317073171,21,0.0308823529412,0.294581807082,17,17,0,1,2,0.0588235294118,0.823529411765,0.117647058824,-35,-0.128676470588,-0.824542070629,-4.11764705882,-5.83333333333,-2.02083333333,-0.667318892447,0.295028255481,0.131568627451,-3.07904259383,-0.173451316081,-0.211960784314,0.851056510213,0.799937282831,0.29137254902,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.340225569637,-0.283923802742,-114,-0.167647058824,-0.0792573167573,-0.411764705882,0.352941176471,0.0588235294118,20,20,55,177,0.266666666667,0.89847715736,0.10152284264,0.733333333333,0.5,0.266666666667,0.347826086957,0.208378109431,0.165143824027,0.210526315789,33,68,0,0,0,0
7,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,0.611111111111,0.161764705882,0.255813953488,11,7,57,129,0.161764705882,0.948529411765,0.0514705882353,0.838235294118,0.611111111111,0.161764705882,0.255813953488,0.686274509804,0.637254901961,0.135135135135,0.183308893777,0.110294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,25,0.0919117647059,1.93137254902,2.94117647059,1.92307692308,1.66666666667,2.92554670607,0.994685880065,0.352941176471,2.76400178769,1.87952121563,0.569411764706,2.00367309768,1.36249770642,0.432941176471,0.642960879689,0.332903602682,2,1.93137254902,0.642960879689,2,0.462626262626,0.179487179487,7,0.0102941176471,0.336538461538,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,-50,-0.183823529412,0.10683047839,-5.88235294118,-6.41025641026,-3.02083333333,-1.47949719436,0.495447571349,0.0933333333333,-2.95940217684,0.582216317003,-0.0690196078431,-0.205931604793,0.86165397386,0.177254901961,-0.182308194628,-0.119412124975,0,0.10683047839,-0.182308194628,0,-0.243135622547,-0.411753696425,-128,-0.188235294118,-0.0373006623007,-0.235294117647,0.176470588235,0.0588235294118,18,7,57,190,0.24,0.964467005076,0.0355329949239,0.76,0.72,0.24,0.36,0.316277647291,0.204467005076,0.219512195122,18,68,0,0,0,0
8,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,0.611111111111,0.161764705882,0.255813953488,11,7,57,129,0.161764705882,0.948529411765,0.0514705882353,0.838235294118,0.611111111111,0.161764705882,0.255813953488,0.686274509804,0.637254901961,0.135135135135,0.183308893777,0.110294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,25,0.0919117647059,1.93137254902,2.94117647059,1.92307692308,1.66666666667,2.92554670607,0.994685880065,0.352941176471,2.76400178769,1.87952121563,0.569411764706,2.00367309768,1.36249770642,0.432941176471,0.642960879689,0.332903602682,2,1.93137254902,0.642960879689,2,0.462626262626,0.179487179487,7,0.0102941176471,0.336538461538,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,-50,-0.183823529412,0.10683047839,-5.88235294118,-6.41025641026,-3.02083333333,-1.47949719436,0.495447571349,0.0933333333333,-2.95940217684,0.582216317003,-0.0690196078431,-0.205931604793,0.86165397386,0.177254901961,-0.182308194628,-0.119412124975,0,0.10683047839,-0.182308194628,0,-0.243135622547,-0.411753696425,-128,-0.188235294118,-0.0373006623007,-0.235294117647,0.176470588235,0.0588235294118,18,7,57,190,0.24,0.964467005076,0.0355329949239,0.76,0.72,0.24,0.36,0.316277647291,0.204467005076,0.219512195122,18,68,0,0,0,0
9,WLNM_dir_neg,0.736916089965,0.49769357987,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,0.611111111111,0.161764705882,0.255813953488,11,7,57,129,0.161764705882,0.948529411765,0.0514705882353,0.838235294118,0.611111111111,0.161764705882,0.255813953488,0.686274509804,0.637254901961,0.135135135135,0.183308893777,0.110294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,25,0.0919117647059,1.93137254902,2.94117647059,1.92307692308,1.66666666667,2.92554670607,0.994685880065,0.352941176471,2.76400178769,1.87952121563,0.569411764706,2.00367309768,1.36249770642,0.432941176471,0.642960879689,0.332903602682,2,1.93137254902,0.642960879689,2,0.462626262626,0.179487179487,7,0.0102941176471,0.336538461538,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,-50,-0.183823529412,0.10683047839,-5.88235294118,-6.41025641026,-3.02083333333,-1.47949719436,0.495447571349,0.0933333333333,-2.95940217684,0.582216317003,-0.0690196078431,-0.205931604793,0.86165397386,0.177254901961,-0.182308194628,-0.119412124975,0,0.10683047839,-0.182308194628,0,-0.243135622547,-0.411753696425,-128,-0.188235294118,-0.0373006623007,-0.235294117647,0.176470588235,0.0588235294118,18,7,57,190,0.24,0.964467005076,0.0355329949239,0.76,0.72,0.24,0.36,0.316277647291,0.204467005076,0.219512195122,18,68,0,0,0,0
10,WLNM_dir_neg,0.750648788927,0.547189678289,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,0.634615384615,0.485294117647,0.55,33,19,35,117,0.485294117647,0.860294117647,0.139705882353,0.514705882353,0.634615384615,0.485294117647,0.55,0.735294117647,0.581699346405,0.3671875,0.373817298248,0.345588235294,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.29411764706,0.823529411765,1.4,1.75,0.882843001165,1.07202364427,0.554621848739,0.712287119901,1.72984014833,0.756302521008,0.795206225564,1.93121511923,0.789915966387,0.469668218314,0.362925441424,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,17,7,7,0.411764705882,0,0.235294117647,0,0.294117647059,17,59,0.216911764706,2.95918115674,6.94117647059,3.6875,3.6875,4.96828174819,0.7157694044,0.35593220339,4.1248885903,1.18852722093,0.474576271186,4.1248885903,1.18852722093,0.474576271186,0.745261316181,0.251847141728,3.09329140461,2.95918115674,0.745261316181,3.09329140461,0.735962077139,0.45,72,0.105882352941,0.53871031746,17,17,17,1,0,0.0588235294118,0.882352941176,0.0588235294118,-16,-0.0588235294118,1.13463908611,-1.88235294118,-4.64583333333,-1,0.563237847762,0.216531095685,0.0963243602526,-1.59851537423,-0.108777677694,-0.163855101363,1.91528388783,0.687683488373,0.218889996677,-0.0800077581366,-0.200468585929,1.09329140461,1.13463908611,-0.0800077581366,1.09329140461,0.0302001919649,-0.141240875912,-63,-0.0926470588235,0.164871193621,-0.411764705882,0.411764705882,0,40,19,35,178,0.533333333333,0.903553299492,0.0964467005076,0.466666666667,0.677966101695,0.533333333333,0.597014925373,0.473714517417,0.436886632826,0.425531914894,52,68,0,0,0,0
