Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.1,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
2,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.2,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
3,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.3,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
4,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.4,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
5,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.5,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
6,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.6,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
7,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.7,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
8,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.8,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
9,WLNM_dir_neg,0.530222222222,0.540856693431,00:00:07,10,10,1,1808945161,threshold_sweep,0.9,0.823529411765,0.186666666667,0.304347826087,14,3,61,147,0.186666666667,0.98,0.02,0.813333333333,0.823529411765,0.186666666667,0.304347826087,0.715555555556,0.641481481481,0.206611570248,0.297282183847,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.27083333333,0.666666666667,1.33333333333,1,0.701964118163,1.05294617724,0.536458333333,0.637022057271,1.91106617181,0.791666666667,0.481543412343,1.44463023703,0.666666666667,0.488546350137,0.384429914862,1.5,1.625,0.75,1.5,0,0,0,0,0,24,4,4,0.166666666667,0,0.291666666667,0.0416666666667,0.208333333333,24,25,0.0452898550725,1.27361111111,2.08333333333,4.16666666667,3.125,2.32035729383,1.11377150104,0.59,1.96666052566,1.88799410463,0.795,1.7315277664,1.66226665574,0.751666666667,0.4865315642,0.382009516057,1.2,1.50512820513,0.571846611434,1.2,0.216666666667,0.303370786517,9,0.00444664031621,0.417301587302,24,13,13,0.541666666667,0,0.291666666667,0.0416666666667,0.208333333333,-58,-0.105072463768,-0.698611111111,-4.83333333333,-0.71568627451,-0.483695652174,-2.59560310742,0.403030238205,0.223032128514,-2.8785896511,0.486957908945,0.173012048193,-0.970792760834,0.880872768348,0.392730923695,-0.33998646046,-0.0370700457429,-1.81666666667,-0.467094017094,-0.254671413226,-1.81666666667,-0.0665679767184,0.024301019075,-55,-0.0271739130435,0.0346658406953,0,-0.625,0.166666666667,22,3,61,466,0.265060240964,0.993603411514,0.00639658848614,0.734939759036,0.88,0.265060240964,0.407407407407,0.444616485425,0.258663652478,0.255813953488,17,75,0,0,0,0
10,WLNM_dir_neg,0.613511111111,0.540134053013,00:00:07,10,10,2,1808945162,threshold_sweep,0.1,0.695652173913,0.213333333333,0.326530612245,16,7,59,143,0.213333333333,0.953333333333,0.0466666666667,0.786666666667,0.695652173913,0.213333333333,0.326530612245,0.706666666667,0.632592592593,0.201612903226,0.259349495852,0.166666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0144927536232,1.16666666667,0.666666666667,2,1.14285714286,0.868114732282,1.30217209842,0.640625,0.816496580928,2.44948974278,0.864583333333,0.564659702573,1.69397910772,0.739583333333,0.380693493813,0.326308708983,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,24,5,5,0.208333333333,0,0.291666666667,0,0.166666666667,24,31,0.0561594202899,1.875,2.58333333333,1.82352941176,3.44444444444,3.11959677811,1.20758584959,0.557795698925,1.57367381479,1.21832811468,0.54435483871,2.98516865253,2.31109831164,0.810483870968,0.695482316219,0.370923901984,2.33333333333,2.10526315789,0.591113529433,2.33333333333,0.174725274725,0.0980392156863,5,0.00247035573123,0.616193977591,24,19,19,0.791666666667,0,0.0833333333333,0.291666666667,0.416666666667,-52,-0.0942028985507,-0.0972222222222,-4.33333333333,-3.05882352941,-0.164251207729,-1.79636362314,0.496844586758,0.190827827439,-3.27157636196,-0.182708081011,-0.0776331130976,0.282848125303,1.52970442425,0.451548127996,-0.131035708441,-0.048155659816,-0.683333333333,0.133040935673,-0.235404495228,-0.683333333333,-0.10850936866,-0.181030551756,-59,-0.0291501976285,0.233558230985,-0.208333333333,-0.375,0.375,24,7,59,462,0.289156626506,0.985074626866,0.0149253731343,0.710843373494,0.774193548387,0.289156626506,0.421052631579,0.425738286201,0.274231253372,0.266666666667,23,75,0,0,0,0
