Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.1,0.495192307692,0.547387068202,0.519983172066,618,630,511,1628,0.547387068202,0.720992028344,0.279007971656,0.452612931798,0.495192307692,0.547387068202,0.519983172066,0.663123708296,0.543844109832,0.261488673139,0.262267780757,0.268379096546,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,1373,0.0844611220472,NaN,21.453125,10.7265625,12.2589285714,12.9096554081,0.601761067821,0.338947560087,8.87064951039,0.826979706723,0.406813319374,11.0451577332,1.0297015221,0.556781454843,NaN,NaN,NaN,NaN,NaN,NaN,0.282522757558,0.238333046323,2768,0.00810836145482,0.0890037662181,128,128,0,1,2,0,0.875,0.125,119,0.00732037401575,NaN,1.859375,-6.69010416667,2.14602534562,0.655498151123,-0.0236504668252,0.000686246291547,-4.25464576188,-0.512763351372,-0.260276991631,4.28450341199,0.339618784374,0.173246267443,NaN,NaN,NaN,NaN,NaN,NaN,-0.0565992855298,-0.048398366499,-145,-0.000424751593551,-0.0100522347243,-0.4375,0.34375,0.09375,743,630,511,14372,0.592503987241,0.958005599253,0.0419944007466,0.407496012759,0.541150764749,0.592503987241,0.565664255805,0.528211345752,0.550509586494,0.394373673036,1248,1129,0,0,0,0
2,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.2,0.549360146252,0.532329495128,0.540710751237,601,493,528,1765,0.532329495128,0.781665190434,0.218334809566,0.467670504872,0.549360146252,0.532329495128,0.540710751237,0.698553291999,0.559000098416,0.316447221602,0.316534133432,0.313994685562,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,1219,0.0749876968504,38.6411188377,19.046875,9.59842519685,10.8839285714,12.2280556299,0.641997998617,0.357503589007,9.39086911506,0.986079775823,0.481253845365,9.83562930567,1.03278142012,0.55399533429,4.31496140026,0.111667610309,40.8752983329,38.6411188377,4.31496140026,40.8752983329,0.254302056367,0.222793280673,2153,0.0063068288339,0.0802950245419,128,128,128,1,0,0.0078125,0.8671875,0.125,-35,-0.0021530511811,36.6927611282,-0.546875,-7.81824146982,0.771025345622,-0.0261016270671,0.0165864639707,0.0192422752115,-3.73442615721,-0.353663282272,-0.18583646564,3.0749749845,0.342698682392,0.17046014689,3.3975658677,-0.359188192047,38.2703495767,36.6927611282,3.3975658677,38.2703495767,-0.0848199867211,-0.0639381321491,-760,-0.00222628421447,-0.0187609764006,-0.4296875,0.3359375,0.09375,726,493,528,14509,0.578947368421,0.967137714971,0.0328622850287,0.421052631579,0.595570139459,0.578947368421,0.587141124141,0.553224251471,0.546085083392,0.415569547796,1094,1129,0,0,0,0
3,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.3,0.596923076923,0.51550044287,0.553231939163,582,393,547,1865,0.51550044287,0.825952170062,0.174047829938,0.48449955713,0.596923076923,0.51550044287,0.553231939163,0.722468260998,0.570711544139,0.353507565337,0.355507216225,0.341452612932,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,1100,0.0676673228346,21.9563789574,17.1875,9.16666666667,9.82142857143,12.1556506416,0.707237855509,0.389992897727,9.77981007174,1.13801426289,0.555028409091,8.97278255457,1.04410560635,0.551789772727,6.1570777112,0.280423184677,25.9699395128,22.2890198932,5.60159864151,25.9699395128,0.268247803714,0.220432032462,1847,0.00541045650544,0.0754561893548,128,126,126,0.984375,0,0.046875,0.828125,0.109375,-154,-0.00947342519685,20.0080212479,-2.40625,-8.25,-0.291474654378,-0.0985066154166,0.0818263208626,0.0517315839314,-3.34548520053,-0.201728795201,-0.112061901914,2.2121282334,0.354022868623,0.168254585327,5.23968217864,-0.190432617679,23.3649907566,20.3406621838,4.68420310896,23.3649907566,-0.0708742393738,-0.0662993803603,-1066,-0.00312265654293,-0.0235998115877,-0.390625,0.296875,0.078125,707,393,547,14609,0.56379585327,0.973803492868,0.0261965071324,0.43620414673,0.642727272727,0.56379585327,0.600679694138,0.571075383079,0.537599346137,0.429265330905,975,1129,0,0,0,0
4,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.4,0.658851113716,0.497785651019,0.567103935419,562,291,567,1967,0.497785651019,0.871124889283,0.128875110717,0.502214348981,0.658851113716,0.497785651019,0.567103935419,0.746678476528,0.582718236394,0.392924528302,0.400638040158,0.368910540301,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,978,0.0601624015748,3.259163484,15.28125,9.22641509434,9.22641509434,11.0894271133,0.725688481851,0.407807707055,9.63649099317,1.2612176351,0.62225204499,8.20959144734,1.0744659563,0.56390593047,1.32477976369,0.406478463013,4.49344870266,3.37026988485,1.25560330105,4.49344870266,0.247846751374,0.208713370852,1434,0.00420064679415,0.0795137806152,128,122,122,0.953125,0,0.125,0.703125,0.125,-276,-0.0169783464567,1.31080577456,-4.3125,-8.19025157233,-0.886488131467,-1.1647301437,0.100276947204,0.0695463932594,-3.4888042791,-0.0785254229967,-0.044838266015,1.44893712617,0.384383218571,0.18037074307,0.407384231133,-0.0643773393421,1.88849994653,1.42191217542,0.338207768496,1.88849994653,-0.0912752917144,-0.0780180419704,-1479,-0.00433246625422,-0.0195422203272,-0.3125,0.171875,0.09375,687,291,567,14711,0.547846889952,0.980602586322,0.0193974136782,0.452153110048,0.70245398773,0.547846889952,0.615591397849,0.592958283437,0.528449476274,0.444660194175,853,1129,0,0,0,0
5,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.5,0.664251207729,0.487156775908,0.56208482371,550,278,579,1980,0.487156775908,0.876882196634,0.123117803366,0.512843224092,0.664251207729,0.487156775908,0.56208482371,0.746973723059,0.585178624151,0.390035587189,0.399306618219,0.364038972542,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,953,0.058624507874,3.26145637669,14.890625,8.99056603774,9.62626262626,10.7478138228,0.721783929335,0.409799645855,9.2385776198,1.24085827422,0.617679367786,8.27367382979,1.11125944408,0.581428711962,1.32913993383,0.407529575846,4.71422848034,3.37267554276,1.26021653975,4.71422848034,0.237819219112,0.205202754399,1341,0.00392821991001,0.0797761596079,128,122,122,0.953125,0,0.125,0.6484375,0.1796875,-301,-0.0185162401575,1.31309866725,-4.703125,-8.42610062893,-0.486640599544,-1.50634343423,0.0963723946884,0.0715383320593,-3.88671765247,-0.098884783872,-0.0494109432188,1.51301950862,0.421176706358,0.197893524562,0.41174440128,-0.0633262265097,2.10927972421,1.42431783332,0.3428210072,2.10927972421,-0.101302823976,-0.081528658423,-1572,-0.00460489313836,-0.0192798413345,-0.3125,0.1171875,0.1484375,675,278,579,14724,0.538277511962,0.981469137448,0.0185308625517,0.461722488038,0.708289611752,0.538277511962,0.611690077028,0.59031022743,0.51974664941,0.440600522193,828,1129,0,0,0,0
6,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.6,0.662145499383,0.475642161205,0.553608247423,537,274,592,1984,0.475642161205,0.878653675819,0.121346324181,0.524357838795,0.662145499383,0.475642161205,0.553608247423,0.744316504281,0.586851687826,0.381133873273,0.391373695179,0.354295837024,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,936,0.0575787401575,3.26871319034,14.625,8.83018867925,9.45454545455,10.5337851659,0.720258814762,0.408954326923,9.05168884055,1.23783779016,0.616436298077,8.17596824192,1.1180811271,0.582448584402,1.33614716457,0.408768554097,4.73274010792,3.38028924889,1.2672954624,4.73274010792,0.232386524401,0.198419433542,1247,0.00365286370454,0.0791970354903,128,122,122,0.953125,0,0.125,0.6484375,0.1796875,-318,-0.019562007874,1.32035548091,-4.96875,-8.58647798742,-0.658357771261,-1.72037209108,0.0948472801158,0.0706930131272,-4.07360643172,-0.101905267934,-0.0506540129279,1.41531392075,0.427998389373,0.198913397001,0.418751632022,-0.0620872482587,2.12779135179,1.43193153945,0.349899929847,2.12779135179,-0.106735518687,-0.0883119792804,-1666,-0.00488024934383,-0.0198589654522,-0.3125,0.1171875,0.1484375,662,274,592,14728,0.527910685805,0.981735768564,0.0182642314358,0.472089314195,0.707264957265,0.527910685805,0.604566210046,0.58374752058,0.50964645437,0.433246073298,811,1129,0,0,0,0
7,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.7,0.659974905897,0.465899025686,0.546209761163,526,271,603,1987,0.465899025686,0.879982285208,0.120017714792,0.534100974314,0.659974905897,0.465899025686,0.546209761163,0.741954532034,0.58822950497,0.373326959847,0.384376646374,0.345881310895,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,922,0.056717519685,3.27104609118,14.40625,8.69811320755,9.70526315789,10.4606028793,0.726115601166,0.412054297722,8.85523055983,1.22935955711,0.613425298265,8.20635376559,1.13927687852,0.591919739696,1.33821045584,0.409107795652,4.7302172742,3.38273688255,1.26936141218,4.7302172742,0.21308835734,0.195244055069,1196,0.00350346831646,0.0797454909233,128,122,122,0.953125,0,0.125,0.6171875,0.2109375,-332,-0.0204232283465,1.32268838174,-5.1875,-8.71855345912,-0.407640067912,-1.79355437768,0.10070406652,0.0737929839265,-4.27006471244,-0.110383500982,-0.0536650127401,1.44569944442,0.449194140792,0.208384552296,0.420814923285,-0.0617480067038,2.12526851807,1.43437917311,0.351965879625,2.12526851807,-0.126033685748,-0.0914873577535,-1717,-0.00502964473191,-0.0193105100191,-0.3125,0.0859375,0.1796875,651,271,603,14731,0.519138755981,0.981935741901,0.0180642580989,0.480861244019,0.706073752711,0.519138755981,0.598345588235,0.578006149229,0.501074497882,0.426885245902,797,1129,0,0,0,0
8,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.8,0.659090909091,0.462356067316,0.5434669443,522,270,607,1988,0.462356067316,0.880425155004,0.119574844996,0.537643932684,0.659090909091,0.462356067316,0.5434669443,0.741068792442,0.588721582521,0.370423546303,0.381763752595,0.342781222321,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,917,0.0564099409449,3.27230114509,14.328125,8.65094339623,9.65263157895,10.4060168656,0.726265081135,0.411855916031,8.81817856079,1.23089079147,0.613489980916,8.15767581513,1.13869411596,0.591151513086,1.33933298562,0.409293926883,4.73064815935,3.38405366042,1.27048667812,4.73064815935,0.212153666187,0.192946742958,1169,0.00342437664042,0.079443078494,128,122,122,0.953125,0,0.125,0.6171875,0.2109375,-337,-0.0207308070866,1.32394343566,-5.265625,-8.76572327044,-0.460271646859,-1.84814039134,0.100853546488,0.0735946022347,-4.30711671148,-0.108852266621,-0.0536003300888,1.39702149396,0.448611378234,0.207616325686,0.421937453065,-0.0615618754729,2.12569940322,1.43569595099,0.353091145567,2.12569940322,-0.126968376901,-0.0937846698646,-1744,-0.00510873640795,-0.0196129224484,-0.3125,0.0859375,0.1796875,647,270,607,14732,0.515948963317,0.98200239968,0.01799760032,0.484051036683,0.705561613959,0.515948963317,0.596038691847,0.575873484987,0.497951362997,0.424540682415,792,1129,0,0,0,0
9,WLNM_dir_neg,0.732924800003,0.600381747153,00:00:19,10,10,1,825510600,threshold_sweep,0.9,0.659268929504,0.447298494243,0.532981530343,505,261,624,1997,0.447298494243,0.884410983171,0.115589016829,0.552701505757,0.659268929504,0.447298494243,0.532981530343,0.738706820195,0.591280385789,0.360703106188,0.373782465702,0.331709477414,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.65726996528,1.953125,2.35849056604,1.78571428571,1.71082415559,0.87594196766,0.479625,1.54952288186,1.58671143103,0.7315625,1.18031654469,1.20864414176,0.6125625,0.930513417589,0.561473650694,4,1.86453216374,0.990677789713,4,0.0192708333333,0.0307167235495,3,8.7879640045e-06,0.0140481635765,128,95,95,0.7421875,0,0.359375,0.1875,0.2265625,128,891,0.0548105314961,3.30003206534,13.921875,8.40566037736,9.37894736842,10.0914007011,0.724859309619,0.411616161616,8.63284548463,1.24018431204,0.614732393378,7.81519048161,1.12272096705,0.588603044332,1.36519004983,0.413689934765,4.84087320997,3.41314839642,1.29651012695,4.84087320997,0.209482353473,0.18901086068,1079,0.00316073772028,0.0759789358209,128,122,122,0.953125,0,0.125,0.6171875,0.2109375,-363,-0.0223302165354,1.3516743559,-5.671875,-9.01100628931,-0.733955857385,-2.16275655587,0.0994477749727,0.0733548478203,-4.49244978764,-0.0995587460495,-0.0523579176266,1.05453616043,0.432638229327,0.205067856932,0.447794517279,-0.057165867591,2.23592445384,1.46479068698,0.379114594396,2.23592445384,-0.129639689615,-0.0977205521427,-1834,-0.00537237532808,-0.0230770651215,-0.3125,0.0859375,0.1796875,630,261,624,14741,0.502392344498,0.982602319691,0.0173976803093,0.497607655502,0.707070707071,0.502392344498,0.587412587413,0.568532341666,0.484994664188,0.415841584158,766,1129,0,0,0,0
10,WLNM_dir_neg,0.797327051303,0.641328483185,00:00:18,10,10,2,825510601,threshold_sweep,0.1,0.638085742772,0.566873339238,0.600375234522,640,363,489,1895,0.566873339238,0.83923826395,0.16076173605,0.433126660762,0.638085742772,0.566873339238,0.600375234522,0.748449955713,0.567955909851,0.417767653759,0.419324990483,0.406111603189,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.47365885417,1.953125,2.60416666667,1.78571428571,1.77852179176,0.910603157383,0.481625,1.6191027152,1.65796118036,0.7470625,1.26406944236,1.29440710898,0.6194375,0.691744471436,0.469406110838,3.61333333333,1.63521317829,0.757607163477,3.61333333333,0.0333678398896,0.028125,3,8.7879640045e-06,0.0199584497457,128,86,86,0.671875,0,0.390625,0.15625,0.21875,128,1128,0.0693897637795,9.03287190077,17.625,9.47899159664,9.4,12.9596587882,0.735299789399,0.394039505762,11.4553223197,1.29989473132,0.597490026596,8.21152445398,0.931804193359,0.502756538121,2.65742657486,0.294195091445,11.2739895114,9.03287190077,2.65742657486,11.2739895114,0.318674309268,0.227069269152,2063,0.00604318991376,0.0745697842377,128,128,128,1,0,0.0703125,0.8671875,0.0625,-126,-0.00775098425197,7.08451419133,-1.96875,-7.93767507003,-0.712903225806,0.705501531181,0.109888254753,0.0557781919666,-1.66997295254,-0.039848326778,-0.069600284409,1.4508701328,0.241721455632,0.11922135072,1.74003104231,-0.17666071091,8.66904075529,7.08451419133,1.74003104231,8.66904075529,-0.0204477338196,-0.0596621436706,-850,-0.00248992313461,-0.0244862167048,-0.3671875,0.3359375,0.03125,765,363,489,14639,0.61004784689,0.975803226237,0.0241967737635,0.38995215311,0.678191489362,0.61004784689,0.642317380353,0.615127680925,0.585851073126,0.473098330241,1003,1129,0,0,0,0
