Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.1,0.782519631273,0.730168843581,0.755438365194,2292,637,847,5641,0.730168843581,0.898534565148,0.101465434852,0.269831156419,0.782519631273,0.730168843581,0.755438365194,0.842412657959,0.562988920746,0.639397375668,0.640231476538,0.628703408729,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3277,0.204786901637,21.1162615259,51.6062992126,27.0826446281,26.8606557377,23.7570899961,0.460352522049,0.255315621403,22.90665647,0.887746527829,0.494888016935,18.9628037618,0.734902678593,0.418603533576,4.56680708052,0.216269677988,22.7524460105,21.1162615259,4.56680708052,22.7524460105,0.434250834469,0.419707429788,24703,0.0740997375328,0.190090147554,127,127,127,1,0,0.0472440944882,0.913385826772,0.0393700787402,-210,-0.0131233595801,19.2838989957,-3.30708661417,-18.7989343193,-1.72131147541,2.09847478074,0.0659383935209,0.0360806225662,-3.0131698281,-0.0562792650774,-0.0145316723948,-2.51873349567,-0.0474762235288,-0.0224316725555,3.80136255217,-0.201466722836,20.4418544712,19.2838989957,3.80136255217,20.4418544712,0.0533242009712,0.00573176141937,-4697,-0.0140892388451,-0.262213585367,-0.354330708661,0.354330708661,0,2640,637,847,11878,0.757097791798,0.949101078706,0.0508989212944,0.242902208202,0.805614891669,0.757097791798,0.780603193377,0.722439200078,0.706198870504,0.640155189137,2929,3139,0,0,0,0
2,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.2,0.793226381462,0.708824466391,0.74865410498,2225,580,914,5698,0.708824466391,0.907613889774,0.0923861102262,0.291175533609,0.793226381462,0.708824466391,0.74865410498,0.841350748646,0.567378145906,0.633284241532,0.635423265242,0.616438356164,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3153,0.197037870266,21.7767098587,49.6535433071,26.0578512397,26.275,22.7217041729,0.457604888988,0.253913907764,22.0443616547,0.887927031447,0.49434734074,18.6722332211,0.752100735515,0.427863976565,4.71756048787,0.216633298532,23.4267798584,21.7767098587,4.71756048787,23.4267798584,0.417572386932,0.404492958256,22345,0.0670266216723,0.185805945242,127,127,127,1,0,0.0472440944882,0.897637795276,0.0551181102362,-334,-0.0208723909511,19.9443473286,-5.25984251969,-19.8237277077,-2.30696721311,1.06308895749,0.0631907604596,0.0346789089273,-3.8754646434,-0.0560987614592,-0.0150723485894,-2.80930403638,-0.0302781666068,-0.013171229566,3.95211595952,-0.201103102292,21.1161883191,19.9443473286,3.95211595952,21.1161883191,0.0366457534338,-0.00948271011248,-7055,-0.0211623547057,-0.266497787679,-0.354330708661,0.338582677165,0.0157480314961,2573,580,914,11935,0.737883567537,0.953655613264,0.0463443867359,0.262116432463,0.816048208056,0.737883567537,0.775,0.717730731147,0.691539180801,0.632653061224,2805,3139,0,0,0,0
3,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.3,0.798239178283,0.69321439949,0.742028985507,2176,550,963,5728,0.69321439949,0.912392481682,0.0876075183179,0.30678560051,0.798239178283,0.69321439949,0.742028985507,0.839333120951,0.570174507097,0.626204397595,0.629489766142,0.605606881172,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3074,0.192100987377,22.1081855099,48.4094488189,25.4049586777,25.8319327731,22.3976877813,0.462671819815,0.257603778708,21.4965255896,0.888112800871,0.494418516488,18.5358248508,0.765793674708,0.435555510018,4.79918781965,0.21707741766,23.8181640767,22.1081855099,4.79918781965,23.8181640767,0.412649017163,0.39801142267,21069,0.0631991001125,0.18374953422,127,127,127,1,0,0.0472440944882,0.889763779528,0.0629921259843,-413,-0.0258092738408,20.2758229798,-6.50393700787,-20.4766202697,-2.75003444001,0.73907256589,0.068257691287,0.0383687798708,-4.42330070856,-0.0559129920353,-0.0150011728415,-2.94571240668,-0.0165852274144,-0.00547969611323,4.0337432913,-0.200658983164,21.5075725374,20.2758229798,4.0337432913,21.5075725374,0.0317223836651,-0.0159642456986,-8331,-0.0249898762655,-0.268554198701,-0.354330708661,0.330708661417,0.0236220472441,2524,550,963,11965,0.723831373674,0.956052736716,0.0439472632841,0.276168626326,0.821080026025,0.723831373674,0.769394909313,0.712457050688,0.67988411039,0.625216745108,2726,3139,0,0,0,0
4,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.4,0.802148944053,0.689710098758,0.741692360397,2165,534,974,5744,0.689710098758,0.914941064033,0.0850589359669,0.310289901242,0.802148944053,0.689710098758,0.741692360397,0.839864075608,0.571130225479,0.62660944206,0.63036162134,0.604651162791,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3047,0.190413698288,22.460437512,47.9842519685,25.1818181818,25.8220338983,22.2610715283,0.463924529716,0.258348859986,21.4296545991,0.893195318047,0.496613423814,18.4827229763,0.770366202163,0.437993741101,4.87957114903,0.217251829864,24.2741661197,22.460437512,4.87957114903,24.2741661197,0.410403660549,0.395599149619,20717,0.062143232096,0.185076411485,127,127,127,1,0,0.0472440944882,0.88188976378,0.0708661417323,-440,-0.0274965629296,20.6280749818,-6.92913385827,-20.6997607656,-2.75993331481,0.60245631288,0.0695104011881,0.0391138611491,-4.49017169901,-0.050830474859,-0.0128062655155,-2.99881428118,-0.0120126999591,-0.0030414650305,4.11412662067,-0.20048457096,21.9635745805,20.6280749818,4.11412662067,21.9635745805,0.0294770270515,-0.0183765187502,-8683,-0.026045744282,-0.267227321436,-0.354330708661,0.322834645669,0.0314960629921,2513,534,974,11981,0.720676799541,0.957331202557,0.0426687974431,0.279323200459,0.82474565146,0.720676799541,0.769207223753,0.712887967441,0.678008002098,0.624968913206,2699,3139,0,0,0,0
5,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.5,0.815648854962,0.680790060529,0.742142733113,2137,483,1002,5795,0.680790060529,0.923064670277,0.0769353297228,0.319209939471,0.815648854962,0.680790060529,0.742142733113,0.842306467028,0.573926586669,0.629891168896,0.63522781426,0.603854730806,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2968,0.185476815398,6.3970807137,46.7401574803,24.9411764706,25.1525423729,21.4709891383,0.459369208317,0.257988093469,21.2941616373,0.91117201076,0.506314069232,18.3617974488,0.785696858488,0.445916548167,1.77992455946,0.278240128445,7.39370975988,6.3970807137,1.77992455946,7.39370975988,0.379641778804,0.387070667193,19609,0.0588196475441,0.18417045521,127,127,127,1,0,0.0629921259843,0.866141732283,0.0708661417323,-519,-0.0324334458193,4.56471818355,-8.17322834646,-20.9404024768,-3.42942484023,-0.187626077064,0.0649550797886,0.0387530946324,-4.62566466085,-0.032853782146,-0.00310562009786,-3.11973980872,0.0033179563658,0.00488134203612,1.0144800311,-0.139496272379,5.08311822063,4.56471818355,1.0144800311,5.08311822063,-0.00128485469416,-0.0269050011758,-9791,-0.0293693288339,-0.268133277711,-0.338582677165,0.307086614173,0.0314960629921,2485,483,1002,12032,0.712646974477,0.961406312425,0.0385936875749,0.287353025523,0.837264150943,0.712646974477,0.769945778466,0.715920543583,0.674053286902,0.625944584383,2620,3139,0,0,0,0
6,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.6,0.829277864992,0.673144313476,0.743098294356,2113,435,1026,5843,0.673144313476,0.93071041733,0.0692895826696,0.326855686524,0.829277864992,0.673144313476,0.743098294356,0.844855049379,0.576475169021,0.633681571249,0.64075546147,0.603854730806,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2896,0.180977377828,4.96084097201,45.6062992126,24.7521367521,24.5423728814,20.9307844522,0.458945032014,0.257846826467,21.2064827502,0.929980424475,0.515780658633,18.0941275092,0.793492470189,0.449629138209,1.56472256098,0.315414779432,5.58713127987,4.99227621782,1.53017691025,5.58713127987,0.381154768065,0.37604319743,18339,0.0550101237345,0.194509533305,127,126,126,0.992125984252,0,0.0708661417323,0.858267716535,0.0629921259843,-591,-0.0369328833896,3.12847844185,-9.30708661417,-21.1294421952,-4.03959433176,-0.727830763231,0.0645309034858,0.0386118276301,-4.7133435479,-0.0140453684308,0.00636096930337,-3.3874097483,0.0111135680665,0.00859393207734,0.799278032631,-0.102321621392,3.27653974063,3.15991368766,0.764732381901,3.27653974063,0.000228134567026,-0.0379324709389,-11061,-0.0331788526434,-0.257794199616,-0.330708661417,0.299212598425,0.0236220472441,2461,435,1026,12080,0.705764267278,0.965241709948,0.0347582900519,0.294235732722,0.84979281768,0.705764267278,0.771110762964,0.719504358212,0.671005977227,0.627485976543,2548,3139,0,0,0,0
7,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.7,0.844856661046,0.638419878942,0.727272727273,2004,368,1135,5910,0.638419878942,0.941382605925,0.0586173940745,0.361580121058,0.844856661046,0.638419878942,0.727272727273,0.840395030264,0.58270503699,0.617524811265,0.629634540806,0.579802484868,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2720,0.169978752656,4.9534840636,42.8346456693,23.2478632479,23.0508474576,19.9303405061,0.465285522846,0.260983094025,19.4937682126,0.910186971689,0.506698703103,17.5925854444,0.821418511557,0.463316350162,1.56262003225,0.315458778547,5.58087970583,4.98486092125,1.52816325795,5.58087970583,0.359412061219,0.352962773159,15382,0.0461402324709,0.189397520587,127,126,126,0.992125984252,0,0.0708661417323,0.858267716535,0.0629921259843,-767,-0.0479315085614,3.12112153344,-12.0787401575,-22.6337156995,-5.53111975549,-1.72827470925,0.0708713943176,0.0417480951879,-6.42605808557,-0.0338388212165,-0.00272098622648,-3.88895181312,0.0390396094343,0.0222811440309,0.797175503901,-0.102277622277,3.27028816659,3.15249839109,0.762718729594,3.27028816659,-0.0215145722787,-0.0610128952101,-14018,-0.042048743907,-0.262906212334,-0.330708661417,0.299212598425,0.0236220472441,2352,368,1135,12147,0.67450530542,0.970595285657,0.0294047143428,0.32549469458,0.864705882353,0.67450530542,0.757854035766,0.70901047331,0.645100591077,0.610116731518,2372,3139,0,0,0,0
8,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.8,0.850629613548,0.624084103218,0.719955898567,1959,344,1180,5934,0.624084103218,0.945205479452,0.0547945205479,0.375915896782,0.850629613548,0.624084103218,0.719955898567,0.838165020707,0.58514742841,0.609897610922,0.624360832377,0.56928958267,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2651,0.165666791651,4.43985843626,41.7480314961,22.8534482759,22.4661016949,19.5788874402,0.468977499982,0.262815695756,19.1282190469,0.916365076934,0.509408127077,17.40734753,0.833924230975,0.469155897195,1.41169172274,0.31795872391,5.02852823662,4.46715890004,1.38325855207,5.02852823662,0.350063708821,0.342063752612,14240,0.0427146606674,0.192020477945,127,126,126,0.992125984252,0,0.0787401574803,0.850393700787,0.0629921259843,-836,-0.0522434695663,2.6074959061,-13.1653543307,-23.0281306715,-6.1158655182,-2.0797277752,0.074563371454,0.0435806969188,-6.79160725128,-0.0276607159725,-1.15622524839e-05,-4.07418972745,0.0515453288527,0.028120691064,0.646247194383,-0.0997776769139,2.71793669738,2.63479636988,0.617814023713,2.71793669738,-0.0308629246774,-0.0719119157566,-15160,-0.0454743157105,-0.260283254976,-0.322834645669,0.291338582677,0.0236220472441,2307,344,1180,12171,0.661600229424,0.972512984419,0.0274870155813,0.338399770576,0.870237646171,0.661600229424,0.751710654936,0.704119613775,0.634113213842,0.602192638998,2303,3139,0,0,0,0
9,WLNM_dir_neg,0.890840078183,0.780749492479,00:00:51,10,10,1,103462841,threshold_sweep,0.9,0.843630399125,0.491557820962,0.621175523349,1543,286,1596,5992,0.491557820962,0.954444090475,0.0455559095253,0.508442179038,0.843630399125,0.491557820962,0.621175523349,0.800148667304,0.601925595554,0.497954828383,0.531462369729,0.446001911437,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2177,0.136045494313,4.49749636122,34.2834645669,18.7672413793,19.7909090909,16.1165879438,0.470097994685,0.262493715617,15.3616324826,0.89615403091,0.493534771176,14.2899256385,0.833633695951,0.470343136368,1.45020670788,0.322447555574,5.06948348205,4.52525426885,1.4217200075,5.06948348205,0.306030771907,0.288956162861,8145,0.0244319460067,0.165533194145,127,126,126,0.992125984252,0,0.0787401574803,0.787401574803,0.125984251969,-1310,-0.0818647669041,2.66513383106,-20.6299212598,-27.1143375681,-8.79105812221,-5.54202727163,0.0756838661569,0.0432587167797,-10.5581938155,-0.0478717619956,-0.0158849181537,-7.19161161901,0.0512547938292,0.0293079302372,0.684762179528,-0.0952888452496,2.75889194281,2.69289173869,0.656275479147,2.75889194281,-0.0748958615908,-0.125019505508,-21255,-0.0637570303712,-0.286770538776,-0.322834645669,0.228346456693,0.0866141732283,1891,286,1596,12229,0.542299971322,0.977147423092,0.0228525769077,0.457700028678,0.868626550299,0.542299971322,0.667725988701,0.62549117739,0.519447394414,0.501192684866,1829,3139,0,0,0,0
10,WLNM_dir_neg,0.803490493205,0.746235109887,00:00:52,10,10,2,103462842,threshold_sweep,0.1,0.801550387597,0.658808537751,0.72320335723,2068,512,1071,5766,0.658808537751,0.918445364766,0.0815546352342,0.341191462249,0.801550387597,0.658808537751,0.72320335723,0.831899755761,0.575342465753,0.604151037759,0.610141475881,0.577253902517,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.82316006215,5.48031496063,4.64,3.82417582418,3.11893956771,0.569116846406,0.312969499502,3.05300424101,1.11417108796,0.590641687031,2.59796195588,0.948106805738,0.521811928681,0.780663217173,0.428192364115,2.66666666667,1.87117773244,0.776595599936,2.66666666667,0.0397664654186,0.0400552486188,29,8.69891263592e-05,0.0284067878169,127,120,120,0.944881889764,0,0.354330708661,0.362204724409,0.228346456693,127,2928,0.182977127859,1,46.1102362205,23.2380952381,26.1428571429,22.4153534211,0.486125321803,0.272947054774,21.2342591884,0.921021488021,0.508008476399,18.8390455251,0.817130731449,0.456413235231,0,0,0,NaN,NaN,NaN,0.410385274815,0.417455471416,20875,0.0626171728534,0.164762133122,127,127,0,1,3,0.00787401574803,0.874015748031,0.11811023622,-559,-0.0349331333583,-0.832362530155,-8.8031496063,-22.6434837093,-2.43911007026,0.756738205677,0.0917111932745,0.0537120559368,-4.68556710975,-0.0230043048852,-0.0014112129303,-2.64249173242,0.0347518293269,0.0153780290996,-0.765444528352,-0.417736400824,-2.31059153924,NaN,NaN,NaN,0.0294586413165,0.0034798030475,-8525,-0.0255718035246,-0.287541599799,-0.393700787402,0.314960629921,0.0787401574803,2416,512,1071,12003,0.692859191282,0.959089093088,0.0409109069117,0.307140808718,0.825136612022,0.692859191282,0.753234606391,0.696089000175,0.65194828437,0.604151037759,2580,3139,0,0,0,0
