Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.1,0.764478764479,0.616822429907,0.68275862069,198,61,123,581,0.616822429907,0.904984423676,0.095015576324,0.383177570093,0.764478764479,0.616822429907,0.68275862069,0.808930425753,0.577016268605,0.548281505728,0.554745256789,0.521806853583,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,294,0.0889292196007,2.55128953192,10.1379310345,7.73684210526,6.53333333333,8.60527842065,0.848819980268,0.465927750411,8.17969687802,1.61368169702,0.725428102275,5.83655170055,1.15142856677,0.583861130659,1.22408840551,0.479792038572,3.63354802898,2.76421162454,1.151092933,3.63354802898,0.384438619714,0.292682926829,468,0.0151672284159,0.1752730828,58,51,51,0.879310344828,0,0.224137931034,0.551724137931,0.103448275862,-62,-0.0187537810042,0.632204703916,-2.13793103448,-3.74702886248,-0.586666666667,0.298035536786,0.17210637456,0.098482961569,-1.61548323972,0.0178377452578,-0.00355291283503,-0.0675006570085,0.189532396162,0.0870575661493,0.179562350847,-0.0644913820552,-0.0351027646716,0.845126796533,0.106566878336,-0.0351027646716,0.331235225029,0.278100291898,439,0.0142273787918,-0.0375265992744,-0.241379310345,0.155172413793,-0.0344827586207,233,61,123,2889,0.654494382022,0.979322033898,0.0206779661017,0.345505617978,0.792517006803,0.654494382022,0.716923076923,0.690237167588,0.633816415921,0.558752997602,259,321,0,0,0,0
2,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.2,0.763485477178,0.573208722741,0.654804270463,184,57,137,585,0.573208722741,0.911214953271,0.088785046729,0.426791277259,0.763485477178,0.573208722741,0.654804270463,0.798546209761,0.5832467982,0.516611295681,0.527191344239,0.484423676012,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,276,0.0834845735027,2.5429827034,9.51724137931,7.26315789474,6.13333333333,8.10726635156,0.851850449983,0.467328835582,7.57954390339,1.59280270434,0.718140929535,5.73787155607,1.20578460236,0.598825587206,1.21791621235,0.478932165255,3.63354801099,2.75476464308,1.14539280482,3.63354801099,0.352174162157,0.261363636364,368,0.0119263676432,0.174827909548,58,51,51,0.879310344828,0,0.224137931034,0.551724137931,0.103448275862,-80,-0.0241984271022,0.623897875393,-2.75862068966,-4.22071307301,-0.986666666667,-0.199976532307,0.175136844274,0.0998840467407,-2.21563621435,-0.00304124743137,-0.0108400855752,-0.166180801488,0.243888431749,0.102022022697,0.173390157685,-0.0653512553717,-0.035102782658,0.835679815075,0.100866750163,-0.035102782658,0.298970767472,0.246781001432,339,0.0109865180192,-0.0379717725267,-0.241379310345,0.155172413793,-0.0344827586207,219,57,137,2893,0.615168539326,0.980677966102,0.0193220338983,0.384831460674,0.79347826087,0.615168539326,0.693037974684,0.667720251505,0.595846505428,0.530266343826,241,321,0,0,0,0
3,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.3,0.78801843318,0.532710280374,0.635687732342,171,46,150,596,0.532710280374,0.928348909657,0.0716510903427,0.467289719626,0.78801843318,0.532710280374,0.635687732342,0.796469366563,0.591554170993,0.501694915254,0.520208486164,0.461059190031,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,252,0.0762250453721,2.23185256148,8.68965517241,7.2,5.6,7.76453226425,0.893537443108,0.483784893268,7.19295884788,1.65552227451,0.735905856596,5.41133224229,1.24546535735,0.607690202518,1.10115276376,0.493380603526,3.30024337518,2.40093036403,1.06803047447,3.30024337518,0.338068713434,0.236323851204,288,0.00933367902515,0.191785526893,58,51,51,0.879310344828,0,0.275862068966,0.5,0.103448275862,-104,-0.0314579552329,0.312767733468,-3.58620689655,-4.28387096774,-1.52,-0.542710619619,0.2168238374,0.116340104426,-2.60222126986,0.059678322745,0.00692484148509,-0.49272011527,0.283569186739,0.110886638008,0.0566267091007,-0.0509028171009,-0.368407418475,0.481845536023,0.0235044198044,-0.368407418475,0.284865318749,0.221741216272,259,0.00839382940109,-0.0210141551811,-0.189655172414,0.103448275862,-0.0344827586207,206,46,150,2904,0.578651685393,0.984406779661,0.015593220339,0.421348314607,0.81746031746,0.578651685393,0.677631578947,0.657740694115,0.563058465054,0.512437810945,217,321,0,0,0,0
4,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.4,0.821256038647,0.529595015576,0.643939393939,170,37,151,605,0.529595015576,0.942367601246,0.0576323987539,0.470404984424,0.821256038647,0.529595015576,0.643939393939,0.804776739356,0.595015576324,0.517948717949,0.541603622174,0.471962616822,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,242,0.0732002419843,1.65744650781,8.34482758621,8.34482758621,5.37777777778,7.62164904599,0.913338108817,0.490809347392,7.25025814673,1.73766517566,0.761897976632,5.04414870683,1.20892820246,0.596608720433,0.704981537835,0.425341954938,2.48497574237,1.74768426378,0.705521145793,2.48497574237,0.282283202994,0.214098456161,245,0.00794010889292,0.217308265602,58,51,51,0.879310344828,0,0.379310344828,0.396551724138,0.103448275862,-114,-0.0344827586207,-0.261638320201,-3.93103448276,-3.13904338154,-1.74222222222,-0.685593837872,0.236624503109,0.123364558551,-2.54492197101,0.141821223895,0.0329169615211,-0.859903650724,0.247032031851,0.0998051559233,-0.339544516826,-0.118941465689,-1.18367505128,-0.171400564227,-0.339004908868,-1.18367505128,0.229079808309,0.19951582123,216,0.00700025926886,0.00450858352757,-0.0862068965517,0,-0.0344827586207,205,37,151,2913,0.575842696629,0.987457627119,0.0125423728814,0.424157303371,0.847107438017,0.575842696629,0.685618729097,0.670384469058,0.563300323748,0.521628498728,207,321,0,0,0,0
5,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.5,0.81862745098,0.520249221184,0.63619047619,167,37,154,605,0.520249221184,0.942367601246,0.0576323987539,0.479750778816,0.81862745098,0.520249221184,0.63619047619,0.801661474559,0.596053997923,0.508997429306,0.533710171642,0.46261682243,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,239,0.0722928009679,1.65796982904,8.24137931034,8.24137931034,5.31111111111,7.57027971123,0.91856950471,0.492569614774,7.19667951261,1.74647452607,0.76359832636,4.96682886656,1.20533922285,0.594791516376,0.705429530619,0.425477905728,2.48484350404,1.74827941342,0.705953822118,2.48484350404,0.284213289815,0.214922711058,241,0.00781047446202,0.213594753902,58,51,51,0.879310344828,0,0.379310344828,0.396551724138,0.103448275862,-117,-0.035390199637,-0.26111499897,-4.03448275862,-3.2424916574,-1.80888888889,-0.736963172637,0.241855899002,0.125124825933,-2.59850060513,0.150630574306,0.0346173112494,-0.937223490995,0.243443052235,0.0979879518658,-0.339096524042,-0.118805514899,-1.18380728961,-0.170805414592,-0.338572232543,-1.18380728961,0.23100989513,0.200340076127,212,0.00687062483796,0.000795071827294,-0.0862068965517,0,-0.0344827586207,202,37,154,2913,0.567415730337,0.987457627119,0.0125423728814,0.432584269663,0.845188284519,0.567415730337,0.678991596639,0.664162026162,0.554873357456,0.513994910941,204,321,0,0,0,0
6,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.6,0.817733990148,0.517133956386,0.63358778626,166,37,155,605,0.517133956386,0.942367601246,0.0576323987539,0.482866043614,0.817733990148,0.517133956386,0.63358778626,0.80062305296,0.596400138456,0.506003430532,0.53107053085,0.459501557632,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,238,0.0719903206292,1.6585676189,8.20689655172,8.20689655172,5.28888888889,7.54578683582,0.919444614448,0.492465951898,7.16886458791,1.7470342273,0.763112141408,4.94066426095,1.20402742494,0.594030715735,0.706187191872,0.425781369313,2.48484350404,1.74895925286,0.706728204691,2.48484350404,0.283920810491,0.213900539245,238,0.00771324863884,0.21252576976,58,51,51,0.879310344828,0,0.379310344828,0.396551724138,0.103448275862,-118,-0.0356926799758,-0.26051720911,-4.06896551724,-3.27697441602,-1.83111111111,-0.761456048049,0.24273100874,0.125021163056,-2.62631552984,0.151190275538,0.0341311262979,-0.963388096612,0.242131254323,0.0972271512247,-0.338338862789,-0.118502051314,-1.18380728961,-0.170125575143,-0.33779784997,-1.18380728961,0.230717415806,0.199317904314,209,0.00677339901478,-0.000273912313848,-0.0862068965517,0,-0.0344827586207,201,37,155,2913,0.564606741573,0.987457627119,0.0125423728814,0.435393258427,0.844537815126,0.564606741573,0.676767676768,0.662078627433,0.552064368692,0.511450381679,203,321,0,0,0,0
7,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.7,0.851282051282,0.517133956386,0.643410852713,166,29,155,613,0.517133956386,0.954828660436,0.0451713395639,0.482866043614,0.851282051282,0.517133956386,0.643410852713,0.808930425753,0.599169262721,0.523316062176,0.553642874688,0.471962616822,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,230,0.0695704779189,1.46485160485,7.93103448276,10.4545454545,5.11111111111,7.39810802975,0.93280492549,0.495127436282,7.23530699222,1.8245556763,0.784107946027,4.56902430078,1.15218873672,0.581259370315,0.625158765591,0.426772762185,2.23626113265,1.5286547663,0.64119757282,2.23626113265,0.248457882944,0.175967025999,185,0.00599559242935,0.253624718365,58,51,51,0.879310344828,0,0.5,0.275862068966,0.103448275862,-126,-0.038112522686,-0.454233223159,-4.34482758621,-1.0293255132,-2.00888888889,-0.909134854115,0.256091319782,0.12768264744,-2.55987312553,0.228711724531,0.0551269309166,-1.33502805678,0.190292566105,0.084455805805,-0.41936728907,-0.117510658443,-1.432389661,-0.39043006171,-0.403328481842,-1.432389661,0.195254488259,0.161384391067,156,0.00505574280529,0.0408250362909,0.0344827586207,-0.120689655172,-0.0344827586207,201,29,155,2921,0.564606741573,0.990169491525,0.00983050847458,0.435393258427,0.873913043478,0.564606741573,0.686006825939,0.675922293612,0.554776233098,0.522077922078,195,321,0,0,0,0
8,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.8,0.850515463918,0.514018691589,0.640776699029,165,29,156,613,0.514018691589,0.954828660436,0.0451713395639,0.485981308411,0.850515463918,0.514018691589,0.640776699029,0.807892004154,0.599515403254,0.520311149525,0.551045503466,0.468847352025,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,229,0.0692679975802,1.46513825289,7.89655172414,10.4090909091,5.08888888889,7.35011553835,0.930800657695,0.494804999247,7.19020389578,1.82109967666,0.783541635296,4.54383103603,1.1508393017,0.580861316067,0.625594902855,0.42698694244,2.23702810435,1.52898075819,0.641649245327,2.23702810435,0.246908890718,0.174094260981,181,0.00586595799844,0.252220978267,58,51,51,0.879310344828,0,0.5,0.275862068966,0.103448275862,-127,-0.0384150030248,-0.453946575113,-4.37931034483,-1.07478005865,-2.03111111111,-0.957127345514,0.254087051987,0.127360210406,-2.60497622196,0.225255724894,0.0545606201855,-1.36022132153,0.188943131088,0.084057751557,-0.418931151807,-0.117296478187,-1.4316226893,-0.390104069814,-0.402876809334,-1.4316226893,0.193705496033,0.15951162605,152,0.00492610837438,0.0394212961924,0.0344827586207,-0.120689655172,-0.0344827586207,200,29,156,2921,0.561797752809,0.990169491525,0.00983050847458,0.438202247191,0.873362445415,0.561797752809,0.683760683761,0.673857123294,0.551967244334,0.519480519481,194,321,0,0,0,0
9,WLNM_dir_neg,0.878337263808,0.790077302622,00:00:11,10,10,1,1208943361,threshold_sweep,0.9,0.851851851852,0.501557632399,0.63137254902,161,28,160,614,0.501557632399,0.956386292835,0.0436137071651,0.498442367601,0.851851851852,0.501557632399,0.63137254902,0.804776739356,0.601246105919,0.510416666667,0.543539299272,0.457943925234,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.34482758621,1.20689655172,2.05882352941,1.94444444444,1.41121598294,1.16929324301,0.602463054187,1.10722753446,1.83483419996,0.779802955665,1.09126765451,1.80838639889,0.777832512315,0.571293519604,0.424808001757,2,1.66666666667,0.665062171761,2,0,0,0,0,0.0498161764706,58,27,27,0.465517241379,0,0.258620689655,0.051724137931,0.241379310345,58,224,0.0677555958863,1.46504815057,7.72413793103,10.1818181818,4.97777777778,7.22275425779,0.935088720874,0.493765394089,7.07713956456,1.83247363725,0.784636699507,4.43054895756,1.14719571223,0.57835591133,0.625463622396,0.426923594389,2.23702810435,1.52887828889,0.641513729499,2.23702810435,0.238216442509,0.161376545272,161,0.00521778584392,0.244234479565,58,51,51,0.879310344828,0,0.5,0.275862068966,0.103448275862,-132,-0.0399274047187,-0.454036677433,-4.55172413793,-1.30205278592,-2.14222222222,-1.08448862608,0.258375115166,0.126320605247,-2.71804055319,0.236629685484,0.055655684397,-1.4735034,0.185299541612,0.0815523468202,-0.419062432265,-0.117359826238,-1.4316226893,-0.390206539118,-0.403012325163,-1.4316226893,0.185013047824,0.146793910341,132,0.00427793621986,0.0314347974909,0.0344827586207,-0.120689655172,-0.0344827586207,196,28,160,2922,0.550561797753,0.990508474576,0.00949152542373,0.449438202247,0.875,0.550561797753,0.675862068966,0.667343375994,0.541070272329,0.510416666667,189,321,0,0,0,0
10,WLNM_dir_neg,0.808590755136,0.562027613644,00:00:12,10,10,2,1208943362,threshold_sweep,0.1,0.635294117647,0.672897196262,0.653555219365,216,124,105,518,0.672897196262,0.806853582555,0.193146417445,0.327102803738,0.635294117647,0.672897196262,0.653555219365,0.76220145379,0.548978885427,0.472755180353,0.473208172884,0.479750778816,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0105868118572,1.27155172414,1.20689655172,2.33333333333,1.75,1.3861295437,1.14850733621,0.596551724138,1.2416691535,2.05762316866,0.82315270936,0.990120587595,1.64077125944,0.745320197044,0.468958539013,0.368808071359,1.5,1.45833333333,0.541721924679,1.5,0.0740740740741,0.0483870967742,1,3.24086077262e-05,0.0414512471655,58,30,30,0.51724137931,0,0.327586206897,0.0172413793103,0.241379310345,58,375,0.113430127042,5.07243203717,12.9310344828,7.5,7.65306122449,9.64067055425,0.745545189529,0.41783908046,9.09832357267,1.40720737924,0.64124137931,6.50563997483,1.00620564944,0.541563218391,2.15642247475,0.425125947267,6.88920543067,5.07243203717,2.15642247475,6.88920543067,0.40110378484,0.331671554252,754,0.0244360902256,0.160697537926,58,58,58,1,0,0.137931034483,0.706896551724,0.155172413793,19,0.00574712643678,3.15334720916,0.655172413793,-3.98387096774,0.53306122449,1.33342767039,0.0688315838208,0.0503942916182,-0.696856545071,-0.188636572527,-0.0877396358001,0.601587617277,0.0443094788277,0.0447596538809,1.11189642008,-0.11915747336,3.22055463702,3.15334720916,1.11189642008,3.22055463702,0.347900390155,0.317088919321,725,0.0234962406015,-0.0521021441481,-0.327586206897,0.310344827586,0.0172413793103,251,124,105,2826,0.705056179775,0.957966101695,0.0420338983051,0.294943820225,0.669333333333,0.705056179775,0.686730506156,0.648097859967,0.66302228147,0.522916666667,340,321,0,0,0,0
