Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.1,0.640540540541,0.580526638089,0.609058785737,948,532,685,2734,0.580526638089,0.837109614207,0.162890385793,0.419473361911,0.640540540541,0.580526638089,0.609058785737,0.751581955501,0.565965843369,0.427653237185,0.428764642245,0.417636252296,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1661,0.11068905771,1,27.0081300813,13.6147540984,14.8303571429,18.9440487367,0.701420227158,0.3826620265,15.0906408862,1.11748875918,0.552033009794,9.45426782259,0.700105323407,0.37043998375,0,0,0,NaN,NaN,NaN,0.470976728565,0.397458747772,6913,0.02284375506,0.100239449776,123,123,0,1,3,0.00813008130081,0.90243902439,0.0894308943089,-153,-0.0101959216313,-2.564032602,-2.48780487805,-1.88951940591,-0.161378394333,-0.451900639151,0.0438398045466,0.0134649056422,-0.799655924121,0.0400320294863,-0.00962384161437,0.350500366172,0.0828156888205,0.0295592100025,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0627298270724,-0.165880270112,-5970,-0.0197276461316,-0.0234044471934,-0.0406504065041,-0.0325203252033,0.0731707317073,1129,532,685,12660,0.622381477398,0.959672528805,0.0403274711947,0.377618522602,0.679711017459,0.622381477398,0.649784172662,0.604774039188,0.582054006203,0.481244671782,1480,1633,0,0,0,0
2,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.2,0.67198838897,0.567054500919,0.61507804716,926,452,707,2814,0.567054500919,0.861604409063,0.138395590937,0.432945499081,0.67198838897,0.567054500919,0.61507804716,0.763421106348,0.572906035245,0.446072964792,0.449423126355,0.428658909982,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1559,0.103891776623,1,25.3495934959,13.2118644068,13.9196428571,18.569754953,0.732546459017,0.400188780592,15.1292225836,1.1936461692,0.592541602132,8.46932355957,0.668201922917,0.366401226552,0,0,0,NaN,NaN,NaN,0.452675083316,0.398062953995,6302,0.0208247279601,0.0968484583031,123,122,0,0.991869918699,3,0.0325203252033,0.878048780488,0.0813008130081,-255,-0.0169932027189,-2.564032602,-4.14634146341,-2.29240909749,-1.07209268005,-0.826194422919,0.0749660364057,0.0309916597345,-0.761074226764,0.1161894395,0.0308847507232,-0.634443896849,0.0509122883304,0.0255204528053,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0810314723219,-0.165276063889,-6581,-0.0217466732315,-0.0267954386659,-0.0162601626016,-0.0569105691057,0.0650406504065,1107,452,707,12740,0.610253583241,0.965736810188,0.034263189812,0.389746416759,0.71007055805,0.610253583241,0.656388971242,0.615394262413,0.575990393429,0.48852603707,1378,1633,0,0,0,0
3,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.3,0.677685950413,0.552357624005,0.608636977058,902,429,731,2837,0.552357624005,0.868646662584,0.131353337416,0.447642375995,0.677685950413,0.552357624005,0.608636977058,0.763216983058,0.576103966796,0.441412520064,0.446155498569,0.421004286589,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1512,0.100759696122,1,24.5853658537,12.813559322,13.5,18.1929218939,0.739989878621,0.402750892588,14.8217450508,1.20573719659,0.596313502818,8.23201637283,0.669667998584,0.365165397686,0,0,0,NaN,NaN,NaN,0.456223465028,0.392104330883,5903,0.0195062470879,0.0968173055269,123,122,0,0.991869918699,3,0.0325203252033,0.878048780488,0.0813008130081,-302,-0.02012528322,-2.564032602,-4.91056910569,-2.69071418224,-1.49173553719,-1.20302748201,0.0824094560087,0.0335537717306,-1.06855175957,0.128280466892,0.0346566514089,-0.871751083588,0.0523783639972,0.0242846239386,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0774830906092,-0.171234687001,-6980,-0.0230651541036,-0.0268265914421,-0.0162601626016,-0.0569105691057,0.0650406504065,1083,429,731,12763,0.597023153252,0.967480291086,0.0325197089145,0.402976846748,0.71626984127,0.597023153252,0.651232711966,0.611356185088,0.564503444338,0.482835488185,1331,1633,0,0,0,0
4,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.4,0.687304075235,0.53704837722,0.602956342386,877,399,756,2867,0.53704837722,0.877832210655,0.122167789345,0.46295162278,0.687304075235,0.53704837722,0.602956342386,0.76423759951,0.579846227121,0.438866396761,0.445620121969,0.414880587875,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1457,0.0970944955351,1,23.6910569106,12.3474576271,13.0089285714,17.9224788251,0.756508200234,0.410058534353,14.4981810732,1.22393704324,0.600409573073,8.1099337188,0.684640938512,0.370691531212,0,0,0,NaN,NaN,NaN,0.460885856805,0.385592922839,5492,0.0181481126558,0.0973500646933,123,122,0,0.991869918699,3,0.0325203252033,0.878048780488,0.0813008130081,-357,-0.0237904838065,-2.564032602,-5.80487804878,-3.15681587715,-1.98280696576,-1.47347055085,0.098927777622,0.0408614134957,-1.39211573712,0.146480313546,0.0387527216644,-0.993833737618,0.0673513039261,0.0298107574647,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.072820698832,-0.177746095045,-7391,-0.0244232885358,-0.0262938322757,-0.0162601626016,-0.0569105691057,0.0650406504065,1058,399,756,12793,0.583241455347,0.969754396604,0.030245603396,0.416758544653,0.726149622512,0.583241455347,0.646896973403,0.608852984277,0.552995851951,0.478084048803,1276,1633,0,0,0,0
5,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.5,0.705737704918,0.527250459277,0.603575184017,861,359,772,2907,0.527250459277,0.890079608083,0.109920391917,0.472749540723,0.705737704918,0.527250459277,0.603575184017,0.769136558481,0.583656528543,0.445497630332,0.454921066637,0.417330067361,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1401,0.093362654938,11.1669377716,22.7804878049,12.6216216216,12.5089285714,17.797833993,0.781275368001,0.421278645335,14.601052144,1.28189108758,0.626741642149,7.6454573959,0.671228593644,0.364431909844,3.6739923933,0.329006256546,13.5590937497,11.3349863298,3.46004880404,13.5590937497,0.46949771797,0.387526192531,5240,0.0173153878944,0.109122941101,123,121,121,0.983739837398,0,0.0813008130081,0.829268292683,0.0731707317073,-413,-0.0275223244036,7.60290516956,-6.71544715447,-2.88265188265,-2.48280696576,-1.59811538291,0.123694945389,0.052081524477,-1.28924466637,0.204434357888,0.0650847907401,-1.45831006052,0.0539389590577,0.0235511360966,2.44971317166,-0.0145032896224,8.84784823834,7.77095372777,2.2357695824,8.84784823834,-0.0642088376675,-0.175812825354,-7643,-0.0252560132972,-0.0145209558678,0.0325203252033,-0.105691056911,0.0569105691057,1042,359,772,12833,0.574421168688,0.972786537295,0.0272134627047,0.425578831312,0.743754461099,0.574421168688,0.648211508554,0.613137426417,0.547207705983,0.479521398988,1220,1633,0,0,0,0
6,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.6,0.716239316239,0.513165952235,0.597930788441,838,332,795,2934,0.513165952235,0.898346601347,0.101653398653,0.486834047765,0.716239316239,0.513165952235,0.597930788441,0.769953051643,0.587058583384,0.442906574394,0.454982977335,0.411512553582,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1351,0.0900306544049,11.1468827264,21.9674796748,12.1711711712,12.0625,17.3818894629,0.791255515891,0.424377004688,14.1305295225,1.28649528592,0.625793600645,7.57691028755,0.689829730102,0.372046000253,3.66409312956,0.328710117393,13.7318932237,11.3145997963,3.45036049249,13.7318932237,0.467273503502,0.382513804891,4849,0.016023342729,0.108515393408,123,121,121,0.983739837398,0,0.0813008130081,0.829268292683,0.0731707317073,-463,-0.0308543249367,7.5828501244,-7.52845528455,-3.3331023331,-2.92923553719,-2.01405991299,0.133675093279,0.0551798838302,-1.75976728778,0.209038556219,0.0641367492365,-1.52685716887,0.072540095516,0.0311652265057,2.43981390792,-0.0147994287747,9.02064771231,7.75056719426,2.22608127085,9.02064771231,-0.0664330521358,-0.180825212994,-8034,-0.0265480584626,-0.0151285035609,0.0325203252033,-0.105691056911,0.0569105691057,1019,332,795,12860,0.561742006615,0.974833232262,0.025166767738,0.438257993385,0.754256106588,0.561742006615,0.643917851501,0.611126425806,0.536575238877,0.474836905871,1170,1633,0,0,0,0
7,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.7,0.717162872154,0.501530924679,0.59027027027,819,323,814,2943,0.501530924679,0.901102265769,0.0988977342315,0.498469075321,0.717162872154,0.501530924679,0.59027027027,0.767911818739,0.588963734095,0.435358384373,0.448907752404,0.402633190447,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1323,0.0881647341064,10.4957353672,21.512195122,12.1376146789,11.8125,17.2214914596,0.800545521364,0.428024507002,13.9521086387,1.29713481675,0.628836900614,7.53825376941,0.700835384458,0.376896558081,3.79069562419,0.361165320158,12.8983050847,10.6526896708,3.61679504888,12.8983050847,0.461650783814,0.376557790991,4623,0.0152765340145,0.11314374406,123,121,121,0.983739837398,0,0.0975609756098,0.813008130081,0.0731707317073,-491,-0.0327202452352,6.9317027652,-7.9837398374,-3.36665882537,-3.17923553719,-2.17445791631,0.142965098752,0.0588273861448,-1.93818817164,0.219678087052,0.0671800492053,-1.56551368701,0.0835457498714,0.0360157843341,2.56641640255,0.0176557739906,8.18705957334,7.08865706879,2.39251582724,8.18705957334,-0.0720557718233,-0.186781226893,-8260,-0.0272948671771,-0.0105001529088,0.0487804878049,-0.121951219512,0.0569105691057,1000,323,814,12869,0.551267916207,0.975515463918,0.0244845360825,0.448732083793,0.755857898715,0.551267916207,0.637551801084,0.605669133925,0.526783380125,0.467945718297,1142,1633,0,0,0,0
8,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.8,0.718779790276,0.461726883037,0.562266964952,754,295,879,2971,0.461726883037,0.909675443968,0.0903245560318,0.538273116963,0.718779790276,0.461726883037,0.562266964952,0.760359256991,0.5952915561,0.407868190989,0.426803226782,0.371402327006,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1230,0.0819672131148,3.46840423641,20,12.5510204082,10.9821428571,17.0764913661,0.853824568306,0.454345958094,13.8374639958,1.38374639958,0.664921673607,7.4679643681,0.74679643681,0.398942428449,1.50579975061,0.434147708275,4.73022681427,3.53011434232,1.47212410867,4.73022681427,0.476302378195,0.37970544919,4297,0.0141992789661,0.144590477984,123,120,120,0.975609756098,0,0.178861788618,0.731707317073,0.0650406504065,-584,-0.0389177662268,-0.0956283655909,-9.49593495935,-2.95325309611,-4.00959268005,-2.31945800978,0.196244145694,0.0851488372361,-2.05283281449,0.306289669887,0.103264822198,-1.63580308832,0.129506802224,0.0580616547016,0.281520528969,0.0906381621075,0.0189813028627,-0.0339182596808,0.247844887026,0.0189813028627,-0.0574041774423,-0.183633568694,-8586,-0.0283721222255,0.0209465810155,0.130081300813,-0.20325203252,0.0487804878049,935,295,879,12897,0.515435501654,0.977637962401,0.0223620375985,0.484564498346,0.760162601626,0.515435501654,0.61432325887,0.585964722464,0.493073464055,0.443338074917,1049,1633,0,0,0,0
9,WLNM_dir_neg,0.781688734607,0.64493589242,00:00:23,10,10,1,1283943586,threshold_sweep,0.9,0.724550898204,0.444580526638,0.551043643264,726,276,907,2990,0.444580526638,0.915492957746,0.0845070422535,0.555419473362,0.724550898204,0.444580526638,0.551043643264,0.758522147377,0.598489487651,0.398576512456,0.420816984776,0.360073484385,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.80626077716,2.94308943089,2.96721311475,2.03370786517,2.45049614584,0.832627143477,0.448996092171,2.04187796577,1.38757452922,0.682926829268,1.30148215163,0.88443262238,0.480258725239,0.925254265725,0.512248440216,3.27962962963,1.96245172148,0.938276435593,3.27962962963,0.0839869281046,0.072546230441,17,5.61758767567e-05,0.0143475710689,123,102,102,0.829268292683,0,0.349593495935,0.373983739837,0.121951219512,123,1183,0.0788351326136,3.38790512297,19.2357723577,12.1958762887,10.5625,16.2999956255,0.847379316117,0.452082001801,13.3732791601,1.39045928715,0.666309300456,7.22305090302,0.751001911303,0.397349992097,1.48297534693,0.437726350975,4.71499448965,3.44760275104,1.45165917205,4.71499448965,0.462927265067,0.364411597499,3846,0.0127089660004,0.146198250716,123,120,120,0.975609756098,0,0.186991869919,0.723577235772,0.0650406504065,-631,-0.042049846728,-0.176127479027,-10.2601626016,-3.30839721561,-4.42923553719,-3.09595375043,0.189798893505,0.0828848809429,-2.51701765018,0.313002557453,0.104652449047,-1.8807165534,0.133712276716,0.0564692183496,0.258696125286,0.0942168048067,0.00374897823945,-0.116429850952,0.227379950415,0.00374897823945,-0.0707792905706,-0.198927420386,-9037,-0.0298624351912,0.0225543537467,0.138211382114,-0.211382113821,0.0487804878049,907,276,907,12916,0.5,0.97907822923,0.0209217707702,0.5,0.766694843618,0.5,0.605271938605,0.579544611244,0.47907822923,0.433971291866,1002,1633,0,0,0,0
10,WLNM_dir_neg,0.764628627485,0.593434208771,00:00:23,10,10,2,1283943587,threshold_sweep,0.1,0.600130890052,0.561543172076,0.580196140462,917,611,716,2655,0.561543172076,0.812921004287,0.187078995713,0.438456827924,0.600130890052,0.561543172076,0.580196140462,0.72912839355,0.562699870722,0.380581920025,0.381039857269,0.374464176363,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,0.0120618419299,1.82533643006,2.94308943089,2.96721311475,2.08045977011,2.44044074563,0.829210529592,0.453487849796,2.01764837654,1.37110911776,0.678884247406,1.28244900996,0.871498498481,0.479001033104,0.948835981133,0.519814301356,3.5578125,2.02621230102,0.970739225665,3.5578125,0.0792090548341,0.0587412587413,14,4.62624867408e-05,0.0139632058894,123,96,96,0.780487804878,0,0.333333333333,0.373983739837,0.121951219512,123,1709,0.113887778222,1,27.7886178862,14.1239669421,15.1238938053,20.7622182209,0.747148285889,0.405623980172,14.6022752596,1.05095369042,0.538830771573,10.3937347207,0.748056975219,0.400985695053,0,0,0,NaN,NaN,NaN,0.455786752373,0.406618816826,7327,0.0242118028822,0.0975049592943,123,123,0,1,3,0.0162601626016,0.90243902439,0.0813008130081,-105,-0.00699720111955,-2.564032602,-1.70731707317,-1.38030656212,0.13215826812,1.36626884497,0.0895678632768,0.0364268593143,-1.28802155076,-0.0265030392773,-0.0228260798359,1.2899672643,0.130767340632,0.0601049213059,-1.22427922164,-0.343509546168,-4.71124551141,NaN,NaN,NaN,-0.0779198032641,-0.156720201058,-5556,-0.0183595983094,-0.0261389376747,-0.0325203252033,-0.0325203252033,0.0650406504065,1098,611,716,12581,0.605292171996,0.95368405094,0.04631594906,0.394707828004,0.642480983031,0.605292171996,0.62333238717,0.573613589569,0.558976222936,0.452783505155,1528,1633,0,0,0,0
