Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.1,0.602375960867,0.520217260109,0.55829015544,862,569,795,2745,0.520217260109,0.828304164152,0.171695835848,0.479782739891,0.602375960867,0.520217260109,0.55829015544,0.725608529471,0.570710118688,0.360824742268,0.362865382659,0.348521424261,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1615,0.116978125453,6.79829109741,27.3728813559,14.0434782609,15.2358490566,19.2663723738,0.703848897868,0.395266831086,13.6235712981,0.995406447789,0.528409508317,10.9346928115,0.798943499537,0.439318885449,1.9150602598,0.281697301918,7.9541877084,6.79829109741,1.9150602598,7.9541877084,0.466892634364,0.435097897027,7400,0.0277240779871,0.111985942238,118,118,118,1,0,0.0254237288136,0.872881355932,0.101694915254,-226,-0.0163696943358,3.25768080486,-3.83050847458,-2.54210732472,-0.913273750414,-0.853592334478,0.0590482907028,0.030339884603,-2.77329093584,-0.0555602787771,-0.0267926202239,1.28604485648,0.180507617578,0.0931961997309,0.641221751896,-0.0780820588828,3.59196695544,3.25768080486,0.641221751896,3.59196695544,-0.0759576364533,-0.17438867895,-7878,-0.0295149035652,-0.00724719415618,-0.0338983050847,-0.0338983050847,0.0677966101695,1046,569,795,11396,0.568169473112,0.952444630171,0.0475553698287,0.431830526888,0.647678018576,0.568169473112,0.605324074074,0.550672318407,0.520614103284,0.434024896266,1431,1657,0,0,0,0
2,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.2,0.59543109801,0.487628243814,0.536164565362,808,549,849,2765,0.487628243814,0.83433916717,0.16566083283,0.512371756186,0.59543109801,0.487628243814,0.536164565362,0.718768859384,0.575672232281,0.337231352718,0.340694736172,0.321967410984,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1541,0.111618137042,6.61762732475,26.1186440678,13.4,15.1078431373,18.3848551066,0.703897762031,0.397122713624,12.9028535722,0.988018638235,0.52247055071,10.9320296071,0.83710544688,0.458842486169,1.85027709696,0.279598261758,7.75398248886,6.61762732475,1.85027709696,7.75398248886,0.445908254321,0.423548788986,6686,0.025049079111,0.111774196564,118,118,118,1,0,0.0254237288136,0.838983050847,0.135593220339,-300,-0.0217296827466,3.0770170322,-5.08474576271,-3.18558558559,-1.04127966976,-1.7351096017,0.0590971548662,0.0321957671416,-3.49400866177,-0.0629480883315,-0.0327315778311,1.28338165216,0.21866956492,0.112719800451,0.576438589064,-0.0801810990429,3.3917617359,3.0770170322,0.576438589064,3.3917617359,-0.0969420164967,-0.185937786991,-8592,-0.0321899024412,-0.00745893982992,-0.0338983050847,-0.0677966101695,0.101694915254,992,549,849,11416,0.538837588267,0.954116172169,0.0458838278312,0.461162411733,0.643737832576,0.538837588267,0.586635127144,0.532174834806,0.492953760436,0.415062761506,1357,1657,0,0,0,0
3,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.3,0.60092095165,0.47254073627,0.529054054054,783,520,874,2794,0.47254073627,0.843089921545,0.156910078455,0.52745926373,0.60092095165,0.47254073627,0.529054054054,0.719573526453,0.579293234091,0.333439591967,0.338321669584,0.315630657815,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1487,0.107706794147,6.83249092992,25.2033898305,12.9304347826,14.5784313725,18.0874227077,0.717658332046,0.403269009381,12.632978028,1.00248245279,0.524893711602,10.7807519444,0.855500154299,0.466694402334,1.95190772691,0.285680251452,8.01359003299,6.83249092992,1.95190772691,8.01359003299,0.447325552486,0.418385109802,6249,0.023411859911,0.11055011193,118,118,118,1,0,0.0254237288136,0.838983050847,0.135593220339,-354,-0.025641025641,3.29188063737,-6,-3.65515080298,-1.57069143447,-2.03254200065,0.0728577248809,0.0383420628981,-3.76388420601,-0.0484842737761,-0.0303084169388,1.13210398945,0.23706427234,0.120571716616,0.678069219006,-0.0740991093486,3.65136928003,3.29188063737,0.678069219006,3.65136928003,-0.0955247183317,-0.191101466175,-9029,-0.0338271216413,-0.00868302446358,-0.0338983050847,-0.0677966101695,0.101694915254,967,520,874,11445,0.52525801195,0.956539908065,0.0434600919348,0.47474198805,0.65030262273,0.52525801195,0.581129807692,0.52832961414,0.481797920015,0.409572215163,1303,1657,0,0,0,0
4,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.4,0.650085763293,0.457453228727,0.537017357421,758,408,899,2906,0.457453228727,0.876885938443,0.123114061557,0.542546771273,0.650085763293,0.457453228727,0.537017357421,0.737075035204,0.588479849795,0.361088479713,0.371961642503,0.33433916717,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1350,0.0977835723598,7.7522397711,22.8813559322,13.1067961165,13.3663366337,17.7177150673,0.774329769607,0.434344005022,13.0728023094,1.14265975741,0.594187068424,9.41951272887,0.823335186671,0.454940364093,3.88601953542,0.501277005119,14.958781516,7.92838515643,3.77722624336,14.958781516,0.417205527533,0.430690786102,5603,0.0209916228327,0.111569478833,118,115,115,0.974576271186,0,0.101694915254,0.754237288136,0.118644067797,-491,-0.0355642474287,4.21162947854,-8.32203389831,-3.47878946908,-2.78278617335,-2.40224964103,0.129529162442,0.0694170585393,-3.32405992459,0.0916930308464,0.0389849398833,-0.229135226114,0.204899304712,0.108817678375,2.61218102752,0.141497644318,10.596560763,4.38777486388,2.50338773546,10.596560763,-0.125644743285,-0.178795789874,-9675,-0.0362473587196,-0.00766365756089,0.0423728813559,-0.152542372881,0.0847457627119,942,408,899,11557,0.511678435633,0.965900543251,0.0340994567489,0.488321564367,0.697777777778,0.511678435633,0.590410529615,0.546603318893,0.477578978884,0.418852823477,1166,1657,0,0,0,0
5,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.5,0.655387355298,0.444176222088,0.529496402878,736,387,921,2927,0.444176222088,0.883222691611,0.116777308389,0.555823777912,0.655387355298,0.444176222088,0.529496402878,0.736873868437,0.591363240126,0.356087955366,0.369068798114,0.327398913699,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1307,0.0946689844995,7.14285757127,22.1525423729,12.8137254902,12.9405940594,17.3060076119,0.781219930454,0.436826475432,12.7802978575,1.1538447951,0.598037944315,9.20716627217,0.831251430847,0.457931866222,3.5516261189,0.497227626824,13.0152477986,7.30310602965,3.45355953997,13.0152477986,0.414920340916,0.422756332443,5224,0.0195717004601,0.111809837545,118,115,115,0.974576271186,0,0.110169491525,0.745762711864,0.118644067797,-534,-0.038678835289,3.60224727871,-9.05084745763,-3.77186009539,-3.20852874761,-2.81395709639,0.136419323289,0.0718995289495,-3.61656437643,0.102878068529,0.0428358157744,-0.441481682806,0.212815548887,0.111809180504,2.277787611,0.137448266022,8.65302704562,3.76249573709,2.17972103207,8.65302704562,-0.127929929902,-0.186730243533,-10054,-0.0376672810922,-0.00742329884897,0.0508474576271,-0.161016949153,0.0847457627119,920,387,921,11578,0.499728408474,0.967655662349,0.0323443376515,0.500271591526,0.7039020658,0.499728408474,0.584498094028,0.542727371215,0.467384070822,0.412926391382,1123,1657,0,0,0,0
6,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.6,0.667277726856,0.439348219674,0.529839883552,728,363,929,2951,0.439348219674,0.890464695232,0.109535304768,0.560651780326,0.667277726856,0.439348219674,0.529839883552,0.740092536713,0.593509018977,0.360607060376,0.375644406177,0.329812914906,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1275,0.0923511516732,5.48634695768,21.6101694915,13.5638297872,12.6237623762,17.0765165378,0.790207431944,0.441768029246,12.7307813758,1.17822133517,0.611066799601,8.68563847997,0.803847325989,0.452210036557,3.4060604161,0.620824829777,12.1461911358,5.72668697327,3.32897817015,12.1461911358,0.453285394327,0.425371877631,5052,0.0189273029717,0.116770649823,118,112,112,0.949152542373,0,0.152542372881,0.703389830508,0.0932203389831,-566,-0.0409966681153,1.94573666513,-9.59322033898,-3.02175579835,-3.52536043078,-3.04344817054,0.145406824779,0.0768410827629,-3.66608085822,0.127254608601,0.0558646710601,-0.96300947501,0.18541144403,0.106087350839,2.1322219082,0.261045468976,7.7839703828,2.18607668072,2.05513966225,7.7839703828,-0.0895648764907,-0.184114698345,-10226,-0.0383116785805,-0.00246248657071,0.0932203389831,-0.203389830508,0.0593220338983,912,363,929,11602,0.495382944052,0.969661512746,0.0303384872545,0.504617055948,0.715294117647,0.495382944052,0.585365853659,0.546046666811,0.465044456798,0.413793103448,1091,1657,0,0,0,0
7,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.7,0.666666666667,0.414001207001,0.510796723753,686,343,971,2971,0.414001207001,0.89649969825,0.10350030175,0.585998792999,0.666666666667,0.414001207001,0.510796723753,0.735666867833,0.5976664655,0.343,0.361272063416,0.31050090525,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1213,0.0878603505722,5.32332509584,20.5593220339,12.9042553191,12.0099009901,16.0034944757,0.778405749437,0.43743624855,11.8320769237,1.15101820033,0.603637151201,8.32552002248,0.809902195097,0.45342825604,3.26417820236,0.613184080174,11.5520122837,5.5549317974,3.18846998907,11.5520122837,0.433611730646,0.404369561192,4368,0.0163646990064,0.113641527929,118,112,112,0.949152542373,0,0.152542372881,0.703389830508,0.0932203389831,-628,-0.0454874692163,1.78271480329,-10.6440677966,-3.68133026644,-4.13922181692,-4.11647023261,0.133605142272,0.0725093020676,-4.56478531026,0.100051473762,0.0484350226599,-1.32312793249,0.191466313138,0.107305570322,1.99033969446,0.253404719373,7.18979153078,2.01432150485,1.91463148117,7.18979153078,-0.109238540171,-0.205117014784,-10910,-0.0408742825458,-0.00559160846539,0.0932203389831,-0.203389830508,0.0593220338983,870,343,971,11622,0.472569255839,0.971333054743,0.028666945257,0.527430744161,0.717230008244,0.472569255839,0.56974459725,0.533059452888,0.443902310582,0.398351648352,1029,1657,0,0,0,0
8,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.8,0.674134419552,0.399517199759,0.50170519136,662,320,995,2994,0.399517199759,0.90343995172,0.09656004828,0.600482800241,0.674134419552,0.399517199759,0.50170519136,0.735465701066,0.600818078187,0.337308919872,0.358699650011,0.302957151479,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1166,0.0844560336086,5.30243231044,19.7627118644,12.4042553191,11.5445544554,15.4514281508,0.781847565092,0.438882751403,11.524903909,1.1663281829,0.608032677268,7.94120433882,0.803655327599,0.450518940605,3.22864541283,0.60889893992,11.2572041187,5.53291975565,3.15173369723,11.2572041187,0.420414462023,0.392592592593,3922,0.0146937613332,0.109969262623,118,112,112,0.949152542373,0,0.152542372881,0.703389830508,0.0932203389831,-675,-0.0488917861799,1.76182201789,-11.4406779661,-4.18133026644,-4.60456835157,-4.66853655752,0.137046957927,0.0739558049201,-4.87195832498,0.115361456334,0.0528305487273,-1.70744361616,0.18521944564,0.104396254887,1.95480690493,0.249119579119,6.89498336569,1.99230946309,1.87789518933,6.89498336569,-0.122435808795,-0.216893983384,-11356,-0.0425452202191,-0.00926387377076,0.0932203389831,-0.203389830508,0.0593220338983,846,320,995,11645,0.459532862575,0.97325532804,0.0267446719599,0.540467137425,0.725557461407,0.459532862575,0.562687063518,0.5290976533,0.432788190615,0.391485423415,982,1657,0,0,0,0
9,WLNM_dir_neg,0.753661884676,0.600434642571,00:00:26,10,10,1,1306943655,threshold_sweep,0.9,0.681767955801,0.37235968618,0.481654957065,617,288,1040,3026,0.37235968618,0.913095956548,0.086904043452,0.62764031382,0.681767955801,0.37235968618,0.481654957065,0.732850533092,0.605981358546,0.321987746767,0.348713019002,0.285455642728,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,1.85270192509,3.1186440678,3.06666666667,2.35897435897,2.61543574355,0.838645156899,0.46527266028,2.04455655394,1.31118300742,0.661201179071,1.67200362369,1.07226319345,0.558400884304,0.930417364301,0.502194849426,2.95972222222,2.03769611626,0.933064812829,2.95972222222,0.0588126159555,0.0569620253165,15,5.61974553792e-05,0.0229755915773,118,96,96,0.813559322034,0,0.322033898305,0.338983050847,0.169491525424,118,1089,0.0788787483703,4.41083923687,18.4576271186,11.8369565217,10.7821782178,14.5570754482,0.788675345676,0.440600146301,10.9836016207,1.19014232438,0.615048793015,7.45861632977,0.808187995328,0.451315932826,2.6159323278,0.593069070832,9.531085427,4.59356276742,2.5593857267,9.531085427,0.41098298727,0.371585112413,3278,0.0122810172489,0.110257551326,118,112,112,0.949152542373,0,0.169491525424,0.686440677966,0.0932203389831,-752,-0.0544690714182,0.870228944318,-12.7457627119,-4.74862906385,-5.3669445892,-5.56288926016,0.143874738511,0.0756731998186,-5.41326061323,0.139175597812,0.0598466644738,-2.19003162521,0.189752113369,0.105193247108,1.3420938199,0.233289710031,5.16886467404,1.05295247486,1.2855472188,5.16886467404,-0.131867283547,-0.237901463564,-12000,-0.0449579643034,-0.00897558506815,0.110169491525,-0.220338983051,0.0593220338983,801,288,1040,11677,0.435089625204,0.975929795236,0.0240702047639,0.564910374796,0.735537190083,0.435089625204,0.546757679181,0.518369347568,0.41101942044,0.376232973227,905,1657,0,0,0,0
10,WLNM_dir_neg,0.754910860784,0.626348870249,00:00:27,10,10,2,1306943656,threshold_sweep,0.1,0.622893258427,0.535304767652,0.575787082116,887,537,770,2777,0.535304767652,0.83796016898,0.16203983102,0.464695232348,0.622893258427,0.535304767652,0.575787082116,0.737075035204,0.571179507812,0.386864738077,0.389196667454,0.373264936632,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0133275387513,2.04029788142,3.1186440678,2.92063492063,2.32911392405,2.74615346066,0.880560077059,0.481162490789,2.01508148287,1.29228051619,0.654661016949,1.53334656004,0.983341815678,0.525884303611,1.12346633507,0.550638387317,3.56669097222,2.28163315797,1.12198128321,3.56669097222,0.0654458874459,0.0758122743682,21,7.86764375309e-05,0.0216577045302,118,95,95,0.805084745763,0,0.28813559322,0.381355932203,0.152542372881,118,1608,0.116471099522,74.6484587264,27.2542372881,14.1052631579,15.1698113208,21.8847745696,0.802986131594,0.437236487056,15.0899279309,1.10734545762,0.574078758749,10.53346041,0.772977816153,0.425278269669,15.4728284881,0.207275927087,82.9505879716,74.6484587264,15.4728284881,82.9505879716,0.511164601204,0.446892800126,7558,0.0283160245171,0.105095363054,118,118,118,1,0,0.0338983050847,0.864406779661,0.101694915254,-233,-0.0168767202666,71.1078484338,-3.94915254237,-2.48032242769,-0.979311486263,1.76480986124,0.15818552443,0.0723095405736,-1.30693430306,0.0563787310505,0.0188766302076,0.884812454973,0.154541934194,0.0791555839506,14.1989899802,-0.152503433715,78.5883672186,71.1078484338,14.1989899802,78.5883672186,-0.0316856696136,-0.16259377585,-7720,-0.0289229570352,-0.0141377733404,-0.0254237288136,-0.0423728813559,0.0677966101695,1071,537,770,11428,0.58174904943,0.955119097367,0.0448809026327,0.41825095057,0.666044776119,0.58174904943,0.621049579588,0.568936172041,0.536868146797,0.450378469302,1424,1657,0,0,0,0
