Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.1,0.705882352941,0.297520661157,0.418604651163,36,15,85,227,0.297520661157,0.938016528926,0.0619834710744,0.702479338843,0.705882352941,0.297520661157,0.418604651163,0.724517906336,0.619834710744,0.275362318841,0.319519577148,0.235537190083,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,64,0.0606060606061,1.94335664336,3.87878787879,2.66666666667,3.36842105263,4.18895553627,1.07996509919,0.498106060606,2.60935090036,1.345446558,0.59375,3.63953460228,1.8766350293,0.714962121212,0.69552119918,0.357896838729,2.26923076923,2.03769230769,0.657666979862,2.26923076923,0.408221641059,0.174193548387,27,0.00494868035191,0.345027074375,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-70,-0.0662878787879,0.199717038754,-4.24242424242,-4.77777777778,-0.819078947368,-1.10111520852,0.428575791068,0.153917910448,-3.0083632363,-0.0380203562533,-0.0756303708729,0.867583642902,1.19399039005,0.401529285391,-0.138133244198,-0.120214831354,-0.864459070341,0.29405270309,-0.175987463516,-0.864459070341,0.234713417257,0.0213418373605,-40,-0.00733137829912,0.0388789741092,-0.272727272727,-0.121212121212,0.30303030303,49,15,85,907,0.365671641791,0.983731019523,0.0162689804772,0.634328358209,0.765625,0.365671641791,0.494949494949,0.48741427602,0.349402661314,0.328859060403,51,121,0,0,0,0
2,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.2,0.705882352941,0.297520661157,0.418604651163,36,15,85,227,0.297520661157,0.938016528926,0.0619834710744,0.702479338843,0.705882352941,0.297520661157,0.418604651163,0.724517906336,0.619834710744,0.275362318841,0.319519577148,0.235537190083,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,64,0.0606060606061,1.94335664336,3.87878787879,2.66666666667,3.36842105263,4.18895553627,1.07996509919,0.498106060606,2.60935090036,1.345446558,0.59375,3.63953460228,1.8766350293,0.714962121212,0.69552119918,0.357896838729,2.26923076923,2.03769230769,0.657666979862,2.26923076923,0.408221641059,0.174193548387,27,0.00494868035191,0.345027074375,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-70,-0.0662878787879,0.199717038754,-4.24242424242,-4.77777777778,-0.819078947368,-1.10111520852,0.428575791068,0.153917910448,-3.0083632363,-0.0380203562533,-0.0756303708729,0.867583642902,1.19399039005,0.401529285391,-0.138133244198,-0.120214831354,-0.864459070341,0.29405270309,-0.175987463516,-0.864459070341,0.234713417257,0.0213418373605,-40,-0.00733137829912,0.0388789741092,-0.272727272727,-0.121212121212,0.30303030303,49,15,85,907,0.365671641791,0.983731019523,0.0162689804772,0.634328358209,0.765625,0.365671641791,0.494949494949,0.48741427602,0.349402661314,0.328859060403,51,121,0,0,0,0
3,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.3,0.6875,0.272727272727,0.390532544379,33,15,88,227,0.272727272727,0.938016528926,0.0619834710744,0.727272727273,0.6875,0.272727272727,0.390532544379,0.716253443526,0.62258953168,0.248175182482,0.293277862721,0.210743801653,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,61,0.0577651515152,1.93564491064,3.69696969697,2.54166666667,3.21052631579,4.07342644837,1.10182846554,0.499751614506,2.55099505244,1.38004650378,0.592151018381,3.59792659147,1.94641930358,0.716343765524,0.685995079382,0.354401303467,2.28846153846,2.02920940171,0.647806174447,2.28846153846,0.39595910065,0.174418604651,25,0.00458211143695,0.340256542974,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-73,-0.0691287878788,0.192005306043,-4.42424242424,-4.90277777778,-0.976973684211,-1.21664429641,0.450439157417,0.155563464347,-3.06671908422,-0.00342041047244,-0.0772293524924,0.825975632085,1.26377466433,0.402910929703,-0.147659363997,-0.123710366616,-0.845228301111,0.285569797107,-0.185848268932,-0.845228301111,0.222450876848,0.0215668936245,-42,-0.00769794721408,0.0341084427082,-0.272727272727,-0.121212121212,0.30303030303,46,15,88,907,0.34328358209,0.983731019523,0.0162689804772,0.65671641791,0.754098360656,0.34328358209,0.471794871795,0.466561122011,0.327014601612,0.308724832215,48,121,0,0,0,0
4,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.4,0.702127659574,0.272727272727,0.392857142857,33,14,88,228,0.272727272727,0.942148760331,0.0578512396694,0.727272727273,0.702127659574,0.272727272727,0.392857142857,0.719008264463,0.623507805326,0.253658536585,0.30171428688,0.214876033058,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,60,0.0568181818182,1.93564491064,3.63636363636,2.5,3.15789473684,3.95140941483,1.08663758908,0.495454545455,2.55507516346,1.4052913399,0.59696969697,3.45013174979,1.89757246238,0.712121212121,0.685995079382,0.354401303467,2.28846153846,2.02920940171,0.647806174447,2.28846153846,0.389581049811,0.161764705882,22,0.00403225806452,0.317997159845,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-74,-0.0700757575758,0.192005306043,-4.48484848485,-4.94444444444,-1.02960526316,-1.33866132995,0.435248280953,0.151266395296,-3.0626389732,0.021824425649,-0.0724106739032,0.678180790409,1.21492782313,0.3986883763,-0.147659363997,-0.123710366616,-0.845228301111,0.285569797107,-0.185848268932,-0.845228301111,0.216072826009,0.00891299485574,-45,-0.00824780058651,0.0118490595792,-0.272727272727,-0.121212121212,0.30303030303,46,14,88,908,0.34328358209,0.984815618221,0.0151843817787,0.65671641791,0.766666666667,0.34328358209,0.474226804124,0.471756331037,0.328099200311,0.310810810811,47,121,0,0,0,0
5,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.5,0.702127659574,0.272727272727,0.392857142857,33,14,88,228,0.272727272727,0.942148760331,0.0578512396694,0.727272727273,0.702127659574,0.272727272727,0.392857142857,0.719008264463,0.623507805326,0.253658536585,0.30171428688,0.214876033058,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,60,0.0568181818182,1.93564491064,3.63636363636,2.5,3.15789473684,3.95140941483,1.08663758908,0.495454545455,2.55507516346,1.4052913399,0.59696969697,3.45013174979,1.89757246238,0.712121212121,0.685995079382,0.354401303467,2.28846153846,2.02920940171,0.647806174447,2.28846153846,0.389581049811,0.161764705882,22,0.00403225806452,0.317997159845,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-74,-0.0700757575758,0.192005306043,-4.48484848485,-4.94444444444,-1.02960526316,-1.33866132995,0.435248280953,0.151266395296,-3.0626389732,0.021824425649,-0.0724106739032,0.678180790409,1.21492782313,0.3986883763,-0.147659363997,-0.123710366616,-0.845228301111,0.285569797107,-0.185848268932,-0.845228301111,0.216072826009,0.00891299485574,-45,-0.00824780058651,0.0118490595792,-0.272727272727,-0.121212121212,0.30303030303,46,14,88,908,0.34328358209,0.984815618221,0.0151843817787,0.65671641791,0.766666666667,0.34328358209,0.474226804124,0.471756331037,0.328099200311,0.310810810811,47,121,0,0,0,0
6,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.6,0.702127659574,0.272727272727,0.392857142857,33,14,88,228,0.272727272727,0.942148760331,0.0578512396694,0.727272727273,0.702127659574,0.272727272727,0.392857142857,0.719008264463,0.623507805326,0.253658536585,0.30171428688,0.214876033058,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,60,0.0568181818182,1.93564491064,3.63636363636,2.5,3.15789473684,3.95140941483,1.08663758908,0.495454545455,2.55507516346,1.4052913399,0.59696969697,3.45013174979,1.89757246238,0.712121212121,0.685995079382,0.354401303467,2.28846153846,2.02920940171,0.647806174447,2.28846153846,0.389581049811,0.161764705882,22,0.00403225806452,0.317997159845,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-74,-0.0700757575758,0.192005306043,-4.48484848485,-4.94444444444,-1.02960526316,-1.33866132995,0.435248280953,0.151266395296,-3.0626389732,0.021824425649,-0.0724106739032,0.678180790409,1.21492782313,0.3986883763,-0.147659363997,-0.123710366616,-0.845228301111,0.285569797107,-0.185848268932,-0.845228301111,0.216072826009,0.00891299485574,-45,-0.00824780058651,0.0118490595792,-0.272727272727,-0.121212121212,0.30303030303,46,14,88,908,0.34328358209,0.984815618221,0.0151843817787,0.65671641791,0.766666666667,0.34328358209,0.474226804124,0.471756331037,0.328099200311,0.310810810811,47,121,0,0,0,0
7,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.7,0.711111111111,0.264462809917,0.385542168675,32,13,89,229,0.264462809917,0.946280991736,0.0537190082645,0.735537190083,0.711111111111,0.264462809917,0.385542168675,0.719008264463,0.625344352617,0.25,0.301463933406,0.210743801653,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,58,0.0549242424242,1.91544289044,3.51515151515,2.41666666667,3.05263157895,3.96958130759,1.12927744095,0.507836990596,2.54988116182,1.45079445414,0.600835945664,3.42810354852,1.95047270864,0.71368861024,0.673496861589,0.35161416973,2.28846153846,2.00698717949,0.636521228607,2.28846153846,0.37336176895,0.150753768844,20,0.00366568914956,0.341179593354,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-76,-0.0719696969697,0.171803285841,-4.60606060606,-5.02777777778,-1.13486842105,-1.3204894372,0.477888132826,0.163648840437,-3.06783297484,0.0673275398861,-0.0685444252094,0.656152589142,1.26782806939,0.400255774419,-0.16015758179,-0.126497500352,-0.845228301111,0.263347574885,-0.197133214771,-0.845228301111,0.199853545148,-0.00209794218239,-47,-0.00861436950147,0.0350314930878,-0.272727272727,-0.121212121212,0.30303030303,45,13,89,909,0.335820895522,0.98590021692,0.0140997830803,0.664179104478,0.775862068966,0.335820895522,0.46875,0.470021965233,0.321721112442,0.30612244898,45,121,0,0,0,0
8,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.8,0.711111111111,0.264462809917,0.385542168675,32,13,89,229,0.264462809917,0.946280991736,0.0537190082645,0.735537190083,0.711111111111,0.264462809917,0.385542168675,0.719008264463,0.625344352617,0.25,0.301463933406,0.210743801653,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,58,0.0549242424242,1.91544289044,3.51515151515,2.41666666667,3.05263157895,3.96958130759,1.12927744095,0.507836990596,2.54988116182,1.45079445414,0.600835945664,3.42810354852,1.95047270864,0.71368861024,0.673496861589,0.35161416973,2.28846153846,2.00698717949,0.636521228607,2.28846153846,0.37336176895,0.150753768844,20,0.00366568914956,0.341179593354,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-76,-0.0719696969697,0.171803285841,-4.60606060606,-5.02777777778,-1.13486842105,-1.3204894372,0.477888132826,0.163648840437,-3.06783297484,0.0673275398861,-0.0685444252094,0.656152589142,1.26782806939,0.400255774419,-0.16015758179,-0.126497500352,-0.845228301111,0.263347574885,-0.197133214771,-0.845228301111,0.199853545148,-0.00209794218239,-47,-0.00861436950147,0.0350314930878,-0.272727272727,-0.121212121212,0.30303030303,45,13,89,909,0.335820895522,0.98590021692,0.0140997830803,0.664179104478,0.775862068966,0.335820895522,0.46875,0.470021965233,0.321721112442,0.30612244898,45,121,0,0,0,0
9,WLNM_dir_neg,0.712075677891,0.638885171559,00:00:07,10,10,1,2000945737,threshold_sweep,0.9,0.711111111111,0.264462809917,0.385542168675,32,13,89,229,0.264462809917,0.946280991736,0.0537190082645,0.735537190083,0.711111111111,0.264462809917,0.385542168675,0.719008264463,0.625344352617,0.25,0.301463933406,0.210743801653,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.31818181818,0.787878787879,1.44444444444,1.3,0.992395326898,1.25957868414,0.615384615385,0.747470481833,1.89742506927,0.787878787879,0.70442325431,1.78815133786,0.755244755245,0.556470206668,0.422149811955,2,1.66666666667,0.707106781187,2,0,0,0,0,0.0393518518519,33,9,9,0.272727272727,0,0.242424242424,0.0606060606061,0.212121212121,33,58,0.0549242424242,1.91544289044,3.51515151515,2.41666666667,3.05263157895,3.96958130759,1.12927744095,0.507836990596,2.54988116182,1.45079445414,0.600835945664,3.42810354852,1.95047270864,0.71368861024,0.673496861589,0.35161416973,2.28846153846,2.00698717949,0.636521228607,2.28846153846,0.37336176895,0.150753768844,20,0.00366568914956,0.341179593354,33,30,30,0.909090909091,0,0.181818181818,0.393939393939,0.333333333333,-76,-0.0719696969697,0.171803285841,-4.60606060606,-5.02777777778,-1.13486842105,-1.3204894372,0.477888132826,0.163648840437,-3.06783297484,0.0673275398861,-0.0685444252094,0.656152589142,1.26782806939,0.400255774419,-0.16015758179,-0.126497500352,-0.845228301111,0.263347574885,-0.197133214771,-0.845228301111,0.199853545148,-0.00209794218239,-47,-0.00861436950147,0.0350314930878,-0.272727272727,-0.121212121212,0.30303030303,45,13,89,909,0.335820895522,0.98590021692,0.0140997830803,0.664179104478,0.775862068966,0.335820895522,0.46875,0.470021965233,0.321721112442,0.30612244898,45,121,0,0,0,0
10,WLNM_dir_neg,0.711221911072,0.489814356174,00:00:07,10,10,2,2000945738,threshold_sweep,0.1,0.35,0.173553719008,0.232044198895,21,39,100,203,0.173553719008,0.838842975207,0.161157024793,0.826446280992,0.35,0.173553719008,0.232044198895,0.617079889807,0.611570247934,0.0141843971631,0.0157329193882,0.0123966942149,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0123106060606,1.40909090909,0.787878787879,1.3,1.08333333333,0.927280154456,1.17693250373,0.601398601399,0.658568235806,1.67175013705,0.745920745921,0.555618683282,1.41041665756,0.662004662005,0.70105440069,0.497522477909,2.5,1.85,0.883490552047,2.5,0,0,0,0,0.0111111111111,33,10,10,0.30303030303,0,0.212121212121,0.151515151515,0.151515151515,33,73,0.0691287878788,9.78151226551,4.42424242424,2.51724137931,6.08333333333,4.35911618788,0.985279686301,0.497716894977,1.88344059764,0.851418352359,0.444167704442,3.55982422106,1.60923560678,0.74304690743,3.81987864932,0.390520253478,12.2,10.6596634921,2.70661878613,12.2,0.437646049603,0.263473053892,44,0.00806451612903,0.163191023536,33,30,30,0.909090909091,0,0.030303030303,0.333333333333,0.545454545455,-61,-0.0577651515152,8.03787266091,-3.69696969697,-4.92720306513,1.89583333333,-0.930954556912,0.333890378174,0.153528744819,-3.73427353902,-0.532048561893,-0.225212666431,0.78787326168,0.92659096753,0.42961407161,2.98622420594,-0.0875914166051,9.06631016043,8.91602388746,1.87296434275,9.06631016043,0.2641378258,0.110621342866,-23,-0.00421554252199,-0.14295707673,-0.424242424242,-0.181818181818,0.515151515152,34,39,100,883,0.253731343284,0.957700650759,0.0422993492408,0.746268656716,0.465753424658,0.253731343284,0.328502415459,0.277428054558,0.211431994043,0.196531791908,60,121,0,0,0,0
