Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.1,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
2,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.2,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
3,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.3,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
4,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.4,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
5,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.5,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
6,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.6,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
7,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.7,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
8,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.8,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
9,WLNM_dir_neg,0.640946502058,0.465881643878,00:00:07,10,10,1,1389943904,threshold_sweep,0.9,0.483870967742,0.185185185185,0.267857142857,15,16,66,146,0.185185185185,0.901234567901,0.0987654320988,0.814814814815,0.483870967742,0.185185185185,0.267857142857,0.662551440329,0.62414266118,0.102189781022,0.122113663464,0.0864197530864,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,39,0.0480295566502,1.45994604738,2.68965517241,3.54545454545,2.05263157895,3.00123127442,1.1158423969,0.551724137931,2.76813322952,2.05835547836,0.804597701149,1.58735768921,1.18034289711,0.571175950486,0.620237150301,0.424835665272,1.75,1.57993197279,0.645650162851,1.75,0.393150553151,0.174418604651,10,0.00273672687466,0.221826705677,29,23,23,0.793103448276,0,0.413793103448,0.241379310345,0.137931034483,-50,-0.0615763546798,-0.858529204785,-3.44827586207,-0.5,-1.99282296651,-0.551676367126,0.536997893502,0.230918248741,-0.278305376026,1.06569570801,0.283094407852,-1.92721436849,0.0351452603269,-0.0115439255308,-0.329282380699,0.0152908447646,-1.25,-0.738543279381,-0.303869368149,-1.25,0.195297583075,-0.0195877044971,-31,-0.00848385331144,0.0252854282915,0.172413793103,-0.275862068966,-0.103448275862,23,16,66,707,0.258426966292,0.977869986169,0.0221300138313,0.741573033708,0.589743589744,0.258426966292,0.359375,0.345223397268,0.236296952461,0.219047619048,31,81,0,0,0,0
10,WLNM_dir_neg,0.505067825027,0.443773138633,00:00:06,10,10,2,1389943905,threshold_sweep,0.1,0.481481481481,0.16049382716,0.240740740741,13,14,68,148,0.16049382716,0.913580246914,0.0864197530864,0.83950617284,0.481481481481,0.16049382716,0.240740740741,0.662551440329,0.62962962963,0.0888888888889,0.111111111111,0.0740740740741,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.14285714286,0.783135041108,1.41943226201,0.668103448276,0.701862406344,2.544251223,0.870689655172,0.52756527857,1.91242413482,0.784482758621,0.384425872219,0.327892655716,1,1.4,0.547722557505,1,0,0,0,0,0.0333333333333,29,5,5,0.172413793103,0,0.241379310345,0,0.172413793103,29,35,0.0431034482759,1.41640543365,2.41379310345,3.18181818182,2.1875,2.666153481,1.10454929927,0.540886699507,2.35097715771,1.9479525021,0.768472906404,1.97084663361,1.6329872107,0.681773399015,0.555945006823,0.3925041472,1.66666666667,1.52503293808,0.577704564617,1.66666666667,0.0366666666667,0.0402684563758,2,0.000547345374932,0.341841491841,29,23,23,0.793103448276,0,0.413793103448,0.137931034483,0.241379310345,-54,-0.0665024630542,-0.902069818523,-3.72413793103,-0.863636363636,-1.85795454545,-0.886754160549,0.525704795872,0.220080810317,-0.695461447836,0.955292731755,0.246969613107,-1.54372542409,0.487789573925,0.0990535229977,-0.393574524178,-0.0170406733075,-1.33333333333,-0.793442314093,-0.371814966383,-1.33333333333,-0.161186303409,-0.153737852772,-39,-0.0106732348112,0.145300214456,0.172413793103,-0.379310344828,0,21,14,68,709,0.23595505618,0.980636237898,0.0193637621024,0.76404494382,0.6,0.23595505618,0.338709677419,0.333165955342,0.216591294077,0.203883495146,27,81,0,0,0,0
