Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.1,0.538461538462,0.422413793103,0.473429951691,98,84,134,380,0.422413793103,0.818965517241,0.181034482759,0.577586206897,0.538461538462,0.422413793103,0.473429951691,0.686781609195,0.579501915709,0.255125284738,0.258932027127,0.241379310345,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,207,0.155405405405,1,11.1891891892,6.08823529412,6.27272727273,6.54402967019,0.58485289323,0.326935631283,4.19959958051,0.750653065116,0.39039039039,6.07572336553,1.08599886244,0.554380467424,0,0,0,NaN,NaN,NaN,0.417673929344,0.442602569416,356,0.0458172458172,0.222182274475,37,36,0,0.972972972973,2,0.0540540540541,0.837837837838,0.0810810810811,-50,-0.0375375375375,-0.896199402627,-2.7027027027,-5.08567774936,-1.28609625668,1.87865018233,0.249018183014,0.153520971487,-2.40824906059,-0.200671447416,-0.124910903121,0.216514346357,0.242455151506,0.101125656192,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.255309080917,0.349819064261,242,0.0311454311454,-0.165582860257,-0.324324324324,0.297297297297,0,123,84,134,991,0.47859922179,0.921860465116,0.0781395348837,0.52140077821,0.594202898551,0.47859922179,0.530172413793,0.436182425654,0.400459686906,0.360703812317,182,232,0,0,0,0
2,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.2,0.53591160221,0.418103448276,0.469733656174,97,84,135,380,0.418103448276,0.818965517241,0.181034482759,0.581896551724,0.53591160221,0.418103448276,0.469733656174,0.685344827586,0.579980842912,0.250855188141,0.254762079621,0.237068965517,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,206,0.154654654655,1,11.1351351351,6.05882352941,6.24242424242,6.51136682256,0.584758670958,0.326817108371,4.17359783867,0.749626796265,0.389136709525,6.03020425553,1.0830949391,0.553660456573,0,0,0,NaN,NaN,NaN,0.416651053011,0.440067057837,350,0.045045045045,0.220523760328,37,36,0,0.972972972973,2,0.0540540540541,0.837837837838,0.0810810810811,-51,-0.0382882882883,-0.896199402627,-2.75675675676,-5.11508951407,-1.31639928699,1.84598733469,0.248923960742,0.153402448575,-2.43425080243,-0.201697716266,-0.126164583986,0.170995236355,0.239551228168,0.100405645342,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.254286204585,0.347283552683,236,0.0303732303732,-0.167241374404,-0.324324324324,0.297297297297,0,122,84,135,991,0.474708171206,0.921860465116,0.0781395348837,0.525291828794,0.592233009709,0.474708171206,0.526997840173,0.43279910325,0.396568636323,0.357771260997,181,232,0,0,0,0
3,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.3,0.557142857143,0.336206896552,0.41935483871,78,62,154,402,0.336206896552,0.866379310345,0.133620689655,0.663793103448,0.557142857143,0.336206896552,0.41935483871,0.689655172414,0.599616858238,0.224880382775,0.238238223595,0.202586206897,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,165,0.123873873874,1,8.91891891892,4.85294117647,5,4.96307688155,0.55646619581,0.306142506143,3.98326077057,0.893216051582,0.425552825553,4.46961715111,1.0022777854,0.509418509419,0,0,0,NaN,NaN,NaN,0.311738173125,0.290081097941,155,0.0199485199485,0.195355158063,37,36,0,0.972972972973,2,0.0540540540541,0.837837837838,0.0810810810811,-92,-0.0690690690691,-0.896199402627,-4.97297297297,-6.32097186701,-2.55882352941,0.297697393683,0.220631485594,0.132727846347,-2.62458787053,-0.0581084609492,-0.0897484679586,-1.38959186806,0.158734074469,0.056163698187,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.149373324698,0.197297592787,41,0.00527670527671,-0.192409976669,-0.324324324324,0.297297297297,0,103,62,154,1013,0.400778210117,0.942325581395,0.0576744186047,0.599221789883,0.624242424242,0.400778210117,0.488151658768,0.410978318551,0.343103791512,0.322884012539,140,232,0,0,0,0
4,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.4,0.537313432836,0.310344827586,0.393442622951,72,62,160,402,0.310344827586,0.866379310345,0.133620689655,0.689655172414,0.537313432836,0.310344827586,0.393442622951,0.681034482759,0.602490421456,0.197590361446,0.211289685943,0.176724137931,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,159,0.119369369369,1,8.59459459459,4.67647058824,4.81818181818,4.83884432633,0.563010188912,0.307156212817,3.62755553495,0.844148143354,0.409654937957,4.44637720738,1.0346915514,0.517423083461,0,0,0,NaN,NaN,NaN,0.316807585505,0.287449392713,142,0.0182754182754,0.193991139763,37,36,0,0.972972972973,2,0.0540540540541,0.837837837838,0.0810810810811,-98,-0.0735735735736,-0.896199402627,-5.2972972973,-6.49744245524,-2.74064171123,0.173464838463,0.227175478696,0.133741553021,-2.98029310615,-0.107176369178,-0.105646355555,-1.41283181179,0.191147840471,0.0641682722294,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.154442737079,0.194665887558,28,0.0036036036036,-0.193773994969,-0.324324324324,0.297297297297,0,97,62,160,1013,0.377431906615,0.942325581395,0.0576744186047,0.622568093385,0.610062893082,0.377431906615,0.466346153846,0.389174117306,0.31975748801,0.30407523511,134,232,0,0,0,0
5,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.5,0.634408602151,0.254310344828,0.363076923077,59,34,173,430,0.254310344828,0.926724137931,0.073275862069,0.745689655172,0.634408602151,0.254310344828,0.363076923077,0.702586206897,0.622126436782,0.212927756654,0.250821151821,0.181034482759,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,118,0.0885885885886,2.0651588096,6.37837837838,4.37037037037,3.57575757576,3.84672552924,0.603088324499,0.322491983509,3.9287956724,1.23191050745,0.606504809895,3.06265895586,0.960325265819,0.481447549244,0.76986733304,0.372788440995,2.33333333333,2.09474655431,0.759153036345,2.33333333333,0.250731136277,0.219755826859,66,0.00849420849421,0.184449862675,37,36,36,0.972972972973,0,0.243243243243,0.648648648649,0.0810810810811,-139,-0.104354354354,0.168959406976,-7.51351351351,-6.80354267311,-3.98306595365,-0.818653958623,0.267253614284,0.149077323713,-2.6790529687,0.280585994914,0.0912035163832,-2.79655006332,0.116781554888,0.0281927380127,-0.0658420612035,-0.0679402044653,-0.183052231493,0.198547151687,-0.0765563578979,-0.183052231493,0.0883662878511,0.126972321704,-48,-0.00617760617761,-0.203315272058,-0.135135135135,0.108108108108,0,84,34,173,1041,0.326848249027,0.968372093023,0.0316279069767,0.673151750973,0.71186440678,0.326848249027,0.448,0.409983827756,0.29522034205,0.288659793814,93,232,0,0,0,0
6,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.6,0.654761904762,0.237068965517,0.348101265823,55,29,177,435,0.237068965517,0.9375,0.0625,0.762931034483,0.654761904762,0.237068965517,0.348101265823,0.704022988506,0.626436781609,0.207692307692,0.252612401141,0.174568965517,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,109,0.0818318318318,1.90217677995,5.89189189189,4.73913043478,3.30303030303,3.74005186969,0.634779445773,0.336226134391,4.0548047353,1.3764016074,0.666997272502,2.48267268557,0.842742104275,0.446813786263,0.799516892232,0.420316818425,2.33333333333,1.92723724606,0.795983658874,2.33333333333,0.280403210235,0.229299363057,60,0.00772200772201,0.187835871114,37,36,36,0.972972972973,0,0.351351351351,0.540540540541,0.0810810810811,-148,-0.111111111111,0.00597737732718,-8,-6.4347826087,-4.25579322638,-0.92532761817,0.298944735558,0.162811474595,-2.55304390579,0.425077094865,0.15169597899,-3.3765363336,-0.000801606655923,-0.00644102496814,-0.036192502011,-0.0204118270357,-0.183052231493,0.031037843437,-0.039725735369,-0.183052231493,0.118038361809,0.136515857903,-54,-0.00694980694981,-0.199929263619,-0.027027027027,0,0,80,29,177,1046,0.311284046693,0.973023255814,0.026976744186,0.688715953307,0.733944954128,0.311284046693,0.437158469945,0.409291128321,0.284307302507,0.27972027972,84,232,0,0,0,0
7,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.7,0.68,0.219827586207,0.332247557003,51,24,181,440,0.219827586207,0.948275862069,0.051724137931,0.780172413793,0.68,0.219827586207,0.332247557003,0.705459770115,0.630747126437,0.20233463035,0.255566057335,0.168103448276,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,100,0.0750750750751,1.51955640164,5.40540540541,6.66666666667,3.125,3.75987189099,0.695576299833,0.365135135135,4.13565032415,1.53019061993,0.720540540541,2.10640379247,0.779369403214,0.432432432432,0.651390094241,0.428671218481,1.66666666667,1.53398852391,0.654603234672,1.66666666667,0.262540169087,0.220143884892,51,0.00656370656371,0.166583081439,37,36,36,0.972972972973,0,0.567567567568,0.297297297297,0.108108108108,-157,-0.117867867868,-0.376643000988,-8.48648648649,-4.50724637681,-4.43382352941,-0.905507596875,0.359741589617,0.191720475339,-2.47219831695,0.578866107402,0.205239247029,-3.7528052267,-0.0641743077168,-0.020822378799,-0.184319300002,-0.0120574269799,-0.84971889816,-0.36221087872,-0.181106159571,-0.84971889816,0.10017532066,0.127360379737,-63,-0.00810810810811,-0.221182053293,0.189189189189,-0.243243243243,0.027027027027,76,24,181,1051,0.295719844358,0.977674418605,0.0223255813953,0.704280155642,0.76,0.295719844358,0.425770308123,0.409406597324,0.273394262963,0.270462633452,75,232,0,0,0,0
8,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.8,0.68,0.219827586207,0.332247557003,51,24,181,440,0.219827586207,0.948275862069,0.051724137931,0.780172413793,0.68,0.219827586207,0.332247557003,0.705459770115,0.630747126437,0.20233463035,0.255566057335,0.168103448276,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,100,0.0750750750751,1.51955640164,5.40540540541,6.66666666667,3.125,3.75987189099,0.695576299833,0.365135135135,4.13565032415,1.53019061993,0.720540540541,2.10640379247,0.779369403214,0.432432432432,0.651390094241,0.428671218481,1.66666666667,1.53398852391,0.654603234672,1.66666666667,0.262540169087,0.220143884892,51,0.00656370656371,0.166583081439,37,36,36,0.972972972973,0,0.567567567568,0.297297297297,0.108108108108,-157,-0.117867867868,-0.376643000988,-8.48648648649,-4.50724637681,-4.43382352941,-0.905507596875,0.359741589617,0.191720475339,-2.47219831695,0.578866107402,0.205239247029,-3.7528052267,-0.0641743077168,-0.020822378799,-0.184319300002,-0.0120574269799,-0.84971889816,-0.36221087872,-0.181106159571,-0.84971889816,0.10017532066,0.127360379737,-63,-0.00810810810811,-0.221182053293,0.189189189189,-0.243243243243,0.027027027027,76,24,181,1051,0.295719844358,0.977674418605,0.0223255813953,0.704280155642,0.76,0.295719844358,0.425770308123,0.409406597324,0.273394262963,0.270462633452,75,232,0,0,0,0
9,WLNM_dir_neg,0.652910411712,0.524952334738,00:00:07,10,10,1,267463333,threshold_sweep,0.9,0.770491803279,0.202586206897,0.320819112628,47,14,185,450,0.202586206897,0.969827586207,0.0301724137931,0.797413793103,0.770491803279,0.202586206897,0.320819112628,0.71408045977,0.63745210728,0.211360634082,0.287424119102,0.172413793103,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,86,0.0645645645646,1.49644644645,4.64864864865,5.73333333333,3.18518518519,3.3184351752,0.713849427223,0.379635449403,3.57502178746,1.53809076902,0.715273412948,2.28587515521,0.983457915615,0.531741043369,0.624134050063,0.41707743805,1.66666666667,1.54025054466,0.63290917676,1.66666666667,0.229556650246,0.19921875,34,0.0043758043758,0.18028490184,37,34,34,0.918918918919,0,0.513513513514,0.216216216216,0.189189189189,-171,-0.128378378378,-0.399752956181,-9.24324324324,-5.44057971014,-4.37363834423,-1.34694431266,0.378014717008,0.206220789607,-3.03282685364,0.58676625649,0.199972119436,-3.57333386396,0.139914204684,0.0784862321375,-0.21157534418,-0.0236512074104,-0.84971889816,-0.355948857965,-0.202800217484,-0.84971889816,0.0671918018201,0.106435244845,-80,-0.010296010296,-0.207480232893,0.135135135135,-0.324324324324,0.108108108108,72,14,185,1061,0.280155642023,0.986976744186,0.013023255814,0.719844357977,0.837209302326,0.280155642023,0.419825072886,0.428932635137,0.267132386209,0.265682656827,61,232,0,0,0,0
10,WLNM_dir_neg,0.686668586504,0.548826704488,00:00:08,10,10,2,267463334,threshold_sweep,0.1,0.518987341772,0.530172413793,0.524520255864,123,114,109,350,0.530172413793,0.754310344828,0.245689655172,0.469827586207,0.518987341772,0.530172413793,0.524520255864,0.679597701149,0.55316091954,0.282958199357,0.282994775316,0.284482758621,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.54054054054,1.35135135135,1.66666666667,1.5625,1.22963897629,0.909932842455,0.485405405405,1.00150037594,1.48222055639,0.700540540541,0.914514262511,1.35348110852,0.665945945946,0.73009111283,0.473918792539,2,1.68421052632,0.749268649265,2,0,0,0,0,0.0379365079365,37,19,19,0.513513513514,0,0.297297297297,0.135135135135,0.27027027027,37,262,0.196696696697,NaN,14.1621621622,7.08108108108,7.08108108108,7.9948369225,0.564520927734,0.317000206313,6.12997361957,0.86568329742,0.433463998349,6.18411216289,0.873328816897,0.450587992573,NaN,NaN,NaN,NaN,NaN,NaN,0.519029295813,0.414640591966,523,0.0673101673102,0.209727494282,37,37,0,1,2,0,1,0,5,0.00375375375375,NaN,0.27027027027,-4.0928319624,-0.477742448331,3.32945743464,0.228686217518,0.143585546517,-0.477875021532,-0.085641215112,-0.0818372951619,0.324903143723,0.0297851059659,-0.00266681865874,NaN,NaN,NaN,NaN,NaN,NaN,0.356664447387,0.321857086812,409,0.0526383526384,-0.178037640451,-0.378378378378,0.459459459459,-0.0810810810811,148,114,109,961,0.575875486381,0.893953488372,0.106046511628,0.424124513619,0.564885496183,0.575875486381,0.570327552987,0.466410217566,0.469828974753,0.398921832884,237,232,0,0,0,0
