Prey,Predator,PreyMass,PredatorMass
Ephydridae,Larinioides sp,0.000531552,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Calliphoridae,Rana sp,0.013687458,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Lepidoptera,Rana sp,0.00734853175,2
Oligochaeta,Rana sp,0.089061662,2
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
