Score,Label
0.999974966049194,1
0.0294510740786791,1
1,1
1,1
0.00248105614446104,1
0.00248105614446104,1
0.999998807907104,1
0.00248105614446104,1
0.0109201483428478,1
1,1
1,1
1,1
1,1
1,1
0.999994874000549,1
0.0280780829489231,1
0.997534871101379,1
1,1
1,1
0.0514839738607407,1
0.00163411104585975,1
1,1
0.00163411104585975,1
1,1
1,1
1,1
1,1
8.99603546713479e-05,1
1,1
1,1
0.00161377724725753,1
1,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.979742228984833,1
0.00161377724725753,1
0.00161377724725753,1
0.0093263378366828,1
1,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.980044543743134,1
0.980044543743134,1
1,1
0.00248105614446104,1
0.980044543743134,1
1,1
0.999998807907104,1
1,1
0.00248105614446104,1
0.999584496021271,1
0.999584496021271,1
0.980044543743134,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
1,1
0.980044543743134,1
0.00248105614446104,1
1,1
0.980044543743134,1
0.999584496021271,1
0.00248105614446104,1
1,1
0.00248105614446104,1
1,1
0.999994993209839,1
0.00248105614446104,1
0.161481365561485,1
0.999998688697815,1
0.99999988079071,1
0.999999642372131,1
1,1
3.17728408845142e-05,1
0.998203873634338,1
0.000247144955210388,1
0.139522507786751,1
1,1
1,1
0.99999988079071,1
0.99966037273407,1
0.527767658233643,1
0.00138005032204092,1
0.999259889125824,1
1,1
0.00138005032204092,1
1,1
1,1
0.00138005032204092,1
0.00395135534927249,1
1,1
0.00395135534927249,1
1,1
1,1
1,1
0.999175727367401,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996456325054169,1
0.991191446781158,1
0.996456325054169,1
1.29682612168835e-05,1
0.999085068702698,1
0.00143248261883855,1
1,1
0.999828219413757,1
1,1
0.890030980110168,1
0.00143248261883855,1
1,1
0.890030980110168,1
1,1
1,1
0.00143248261883855,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.47043521994783e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.898208320140839,1
0.000997642171569169,1
0.00031569114071317,1
1,1
1,1
0.000618528574705124,1
1,1
0.000618528574705124,1
1,1
1,1
0.999994874000549,1
0.00123606401029974,1
0.00123606401029974,1
0.00123606401029974,1
0.00123606401029974,1
1,1
0.996596395969391,1
0.665249109268188,1
0.99996542930603,1
0.999998807907104,1
0.99996542930603,1
0.665249109268188,1
0.999604165554047,1
0.99245011806488,1
0.665249109268188,1
0.99245011806488,1
0.665249109268188,1
1,1
1,1
1,1
1,1
0.000163377437274903,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.999860405921936,1
0.000618528574705124,1
0.999860405921936,1
0.000618528574705124,1
1,1
0.000618528574705124,1
0.000618528574705124,1
0.000618528574705124,1
0.000618528574705124,1
0.988192975521088,1
0.000618528574705124,1
0.988192975521088,1
1,1
1,1
0.000618528574705124,1
0.000361748971045017,1
1,1
0.000361748971045017,1
1,1
1,1
1,1
1,1
1,1
0.999892473220825,1
0.000361748971045017,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
0.00161377724725753,1
1,1
1,1
0.00248105614446104,1
0.00248105614446104,1
0.980044543743134,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.999998807907104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
0.00248105614446104,1
1,1
1,1
1,1
0.00161377724725753,1
0.00161377724725753,1
0.996638417243958,1
0.998313069343567,1
0.91574102640152,1
1,1
0.00234102550894022,1
0.00234102550894022,1
0.00234102550894022,1
1,1
0.00234102550894022,1
0.00234102550894022,1
1,1
0.999996542930603,1
0.00234102550894022,1
0.000663999700918794,1
0.000663999700918794,1
1,1
0.000663999700918794,1
1,1
0.000663999700918794,1
1,1
1,1
0.000663999700918794,1
0.000663999700918794,1
1,1
0.000663999700918794,1
0.00234102550894022,1
0.00234102550894022,1
1,1
0.00234102550894022,1
0.998313069343567,1
1,1
0.00145489803981036,1
0.078436017036438,1
0.00145489803981036,1
0.99999737739563,1
0.00145489803981036,1
0.078436017036438,1
0.00145489803981036,1
0.000142193966894411,0
0.00195070321206003,0
1.14475460577523e-05,0
9.17926172405714e-06,0
1.41526994568153e-08,0
2.75619438383501e-08,0
4.10833180808368e-08,0
3.1800532269699e-06,0
3.46028855346958e-07,0
9.39253095566528e-06,0
4.23260431148265e-08,0
2.87086768366862e-05,0
2.85818635425983e-09,0
3.0674160370836e-05,0
4.10833180808368e-08,0
1.29458180708752e-06,0
0.000553107296582311,0
1.12551094844093e-06,0
0.000426526530645788,0
3.65716414307826e-06,0
9.17926172405714e-06,0
9.17926172405714e-06,0
0.000200176582438871,0
0.000618528574705124,0
0.000498796405736357,0
7.39562366902646e-08,0
0.0143725443631411,0
1.24191478789726e-06,0
9.17926172405714e-06,0
3.53063711600043e-07,0
1.88497710951196e-06,0
1.58455713972216e-05,0
2.93561297439737e-05,0
9.17926172405714e-06,0
0.00330468290485442,0
1.3349502296478e-05,0
2.0756588128279e-06,0
0.136359483003616,0
9.17926172405714e-06,0
5.56270833840244e-07,0
0.000200176582438871,0
3.87531642331851e-08,0
7.08490115357563e-05,0
7.28787711068435e-07,0
1.16754915779893e-06,0
2.87086768366862e-05,0
4.79319714941084e-06,0
1.31451088236645e-06,0
1.24191478789726e-06,0
4.23260431148265e-08,0
0.00404299004003406,0
9.80841718956071e-08,0
9.17926172405714e-06,0
3.36436678480823e-05,0
0.000188352089026012,0
3.46028855346958e-07,0
3.01379645861743e-06,0
0.000401995552238077,0
1.70693256222876e-05,0
4.68912197959526e-09,0
9.17926172405714e-06,0
4.04716047341935e-06,0
1.22949813885498e-07,0
0.000287712464341894,0
1.94054791791132e-06,0
1.96855198737467e-05,0
7.48940465200576e-07,0
7.3918721454902e-07,0
0.000267187657300383,0
0.000291182601358742,0
6.57833652439876e-07,0
0.00746336299926043,0
4.34151297667995e-06,0
0.000136607253807597,0
2.99281373372651e-06,0
7.8674202086404e-07,0
0.000287712464341894,0
0.37598916888237,0
2.44279448224916e-07,0
9.17926172405714e-06,0
3.60243390673531e-09,0
1.34983101816033e-05,0
3.20352182825445e-06,0
7.50737513044442e-07,0
1.14930962809012e-05,0
9.17926172405714e-06,0
1.82276252758129e-07,0
9.17926172405714e-06,0
1.44712535288249e-08,0
1.14475460577523e-05,0
3.2948409511846e-07,0
1.12551094844093e-06,0
5.74391560803633e-06,0
4.70231861982029e-05,0
3.01087823117996e-07,0
0.00373401143588126,0
5.80527375859674e-06,0
0.97360759973526,0
1.94054791791132e-06,0
0.0498362742364407,0
2.03378767764661e-05,0
1.08072391924452e-07,0
1.44712535288249e-08,0
9.17926172405714e-06,0
9.17926172405714e-06,0
2.03378767764661e-05,0
4.14210080634803e-06,0
9.24130290513858e-05,0
3.01379645861743e-06,0
2.4966919909275e-07,0
1.96940836758586e-05,0
3.65027830184772e-08,0
3.01379645861743e-06,0
2.28311023420247e-07,0
0.00404299004003406,0
3.90295826946385e-05,0
6.46280341243255e-06,0
3.31108026330185e-06,0
0.000699597760103643,0
1.93769647012232e-05,0
3.92328274756437e-06,0
4.99041052535176e-05,0
0.000249866599915549,0
0.000267187657300383,0
6.13883912592428e-06,0
9.17926172405714e-06,0
8.70160761223815e-07,0
3.49607262251084e-07,0
7.50737513044442e-07,0
1.94054791791132e-06,0
0.0498362742364407,0
1.17313891934145e-08,0
3.57679300577729e-06,0
3.39431653628708e-06,0
3.94284057847472e-07,0
3.94284057847472e-07,0
0.000426526530645788,0
1.85511453310028e-05,0
5.87236081628362e-06,0
0.000426526530645788,0
2.03378767764661e-05,0
0.000294677709462121,0
1.31451088236645e-06,0
1.94054791791132e-06,0
4.43153638229887e-08,0
3.39431653628708e-06,0
9.17926172405714e-06,0
3.35917684424203e-06,0
3.94284057847472e-07,0
1.12551094844093e-06,0
5.74391560803633e-06,0
0.0498362742364407,0
4.68912197959526e-09,0
7.50691242501489e-06,0
1.080715264834e-06,0
6.84008846292272e-05,0
0.000322306179441512,0
0.000267187657300383,0
5.15099145559361e-06,0
9.17926172405714e-06,0
9.60368197411299e-05,0
9.14680754249275e-07,0
1.72369126971716e-07,0
9.17926172405714e-06,0
2.93561297439737e-05,0
0.000401995552238077,0
1.14475460577523e-05,0
1.14475460577523e-05,0
6.73738322802819e-05,0
3.12300721816428e-06,0
4.50488748526823e-08,0
1.14123922685394e-05,0
5.89942737860838e-06,0
2.87086768366862e-05,0
2.865448607281e-07,0
0.0080012371763587,0
1.77885624452756e-06,0
2.50835284987261e-07,0
8.3231088865432e-06,0
9.80841718956071e-08,0
1.080715264834e-06,0
0.000401995552238077,0
0.00122036854736507,0
1.41225646075327e-05,0
2.39948235503107e-06,0
1.93924961422454e-07,0
4.16118638213447e-07,0
9.17926172405714e-06,0
9.17926172405714e-06,0
0.000249866599915549,0
4.32177803304512e-05,0
1.12551094844093e-06,0
3.23349158861674e-05,0
0.000136607253807597,0
1.02038093530155e-07,0
1.55684338096762e-05,0
2.39948235503107e-06,0
0.000200176582438871,0
4.61014451502706e-06,0
7.3918721454902e-07,0
1.24314574350137e-05,0
1.04167827430501e-06,0
0.000287712464341894,0
3.53063711600043e-07,0
1.96940836758586e-05,0
3.12300721816428e-06,0
2.33570699492702e-06,0
9.17926172405714e-06,0
2.5712329261296e-06,0
2.0756588128279e-06,0
3.91149569622939e-06,0
3.14841798854104e-07,0
2.95899576485681e-06,0
0.00404299004003406,0
0.0404977239668369,0
4.73545270551767e-07,0
3.39431653628708e-06,0
0.000571591488551348,0
1.16754915779893e-06,0
1.61763367145795e-08,0
1.38259620143799e-05,0
7.28787711068435e-07,0
0.00330468290485442,0
7.08490115357563e-05,0
9.17926172405714e-06,0
2.47043521994783e-06,0
1.41225646075327e-05,0
5.55236474610865e-05,0
1.23148367947579e-07,0
4.38107718991887e-08,0
1.41225646075327e-05,0
2.53721896115167e-06,0
5.12685073772445e-05,0
2.93888888336369e-07,0
1.69163486134494e-05,0
5.80958248974639e-06,0
2.14113754282153e-07,0
9.41452599363402e-05,0
2.53965913543652e-06,0
3.29781937580265e-06,0
5.9868516473216e-06,0
3.2877316698432e-05,0
1.96855198737467e-05,0
0.000936627271585166,0
0.000287712464341894,0
0.000136607253807597,0
0.000401995552238077,0
1.96855198737467e-05,0
5.18998177767571e-08,0
1.12551094844093e-06,0
6.00567716446676e-07,0
2.93561297439737e-05,0
0.000327938614645973,0
3.01506997857359e-06,0
4.06566368837957e-06,0
4.14210080634803e-06,0
5.24134120496456e-05,0
1.42626213346375e-05,0
1.0926506774922e-06,0
1.55304442159832e-05,0
9.17926172405714e-06,0
5.09260871695005e-07,0
9.17926172405714e-06,0
3.53063711600043e-07,0
0.0498362742364407,0
4.86957924294984e-06,0
8.05213176136022e-07,0
1.3349502296478e-05,0
1.21955778809024e-07,0
8.05213176136022e-07,0
4.06566368837957e-06,0
9.17926172405714e-06,0
0.000267187657300383,0
9.17926172405714e-06,0
4.85386181026115e-07,0
0.000200176582438871,0
4.84451993543189e-06,0
1.03597885825479e-08,0
9.17926172405714e-06,0
1.12551094844093e-06,0
1.14475460577523e-05,0
0.000684926402755082,0
1.36644293888821e-05,0
2.14958745914373e-07,0
1.78045843313157e-06,0
2.03378767764661e-05,0
3.23349158861674e-05,0
1.17313891934145e-08,0
1.44712535288249e-08,0
3.29781937580265e-06,0
3.69146187040315e-06,0
9.57932911660464e-07,0
3.80761008500485e-07,0
5.15099145559361e-06,0
1.96940836758586e-05,0
1.8266244296683e-05,0
2.40118765759689e-06,0
0.00404299004003406,0
9.69149823504267e-07,0
0.000291182601358742,0
2.64071672972932e-06,0
1.66057361639105e-06,0
4.23260431148265e-08,0
0.0498362742364407,0
1.06644365587272e-05,0
0.00330468290485442,0
0.0498362742364407,0
1.93924961422454e-07,0
4.68131418074336e-07,0
1.12551094844093e-06,0
1.79012513399357e-05,0
2.50835284987261e-07,0
1.12551094844093e-06,0
3.22803600738553e-07,0
2.47043521994783e-06,0
5.80527375859674e-06,0
3.01379645861743e-06,0
1.41225646075327e-05,0
4.10833180808368e-08,0
7.05163856196123e-08,0
7.48940465200576e-07,0
4.23260431148265e-08,0
2.40118765759689e-06,0
0.00404299004003406,0
1.96940836758586e-05,0
9.17926172405714e-06,0
2.50835284987261e-07,0
0.000105473009170964,0
0.00011484615970403,0
4.35277485166807e-07,0
