Score,Label
0.9999861,1
0.9997674,1
0.1665713,1
0.9999996,1
0.9999996,1
0.000154226,1
0.9999363,1
0.9999509,1
0.9999995,1
0.9999888,1
0.9994947,1
0.9998331,1
0.9999888,1
0.9997794,1
0.999998,1
0.6467925,1
0.5783926,1
0.9997972,1
0.9827811,1
0.9999996,1
0.8948028,1
0.9999073,1
0.9999996,1
0.00155833,1
0.997241,1
0.8324273,1
0.4112353,1
0.01014144,1
1.525735e-11,1
0.001180122,1
0.9991794,1
2.514975e-05,1
0.9998304,1
0.01800992,1
0.9999999,1
5.123709e-07,1
0.9999583,1
0.9999958,1
0.9999214,1
0.8890978,1
0.9997972,1
0.9999958,1
0.9349773,1
1.490714e-06,1
0.999925,1
0.9999995,1
0.9999989,1
0.3319987,1
0.003389564,1
0.7265016,1
0.3319987,1
0.0007520341,1
0.9999998,1
1,1
0.1575455,1
0.002963787,1
0.9997215,1
0.001073208,1
0.9965366,1
0.99929,1
0.9999944,1
0.998519,1
0.9999986,1
1,1
0.998319,1
0.9477021,1
0.956676,1
9.013405e-12,1
2.196564e-06,0
3.211863e-11,0
2.426898e-11,0
2.6488e-10,0
0.128892,0
4.334532e-05,0
1,0
0.9893904,0
4.471288e-08,0
4.777762e-07,0
6.498316e-05,0
1.29097e-05,0
7.831068e-09,0
0.3319987,0
1.29097e-05,0
0.3319987,0
1.29097e-05,0
0.0001839672,0
0.998754,0
0.005728606,0
1,0
5.329946e-05,0
1.189381e-06,0
0.3327502,0
0.9999985,0
8.329905e-05,0
7.160757e-09,0
1.29097e-05,0
0.003007561,0
0.0005852331,0
1.29097e-05,0
0.1688807,0
2.196564e-06,0
2.111807e-06,0
5.062657e-14,0
8.021529e-06,0
1.29097e-05,0
8.246348e-10,0
1.21342e-09,0
0.008145686,0
1.29097e-05,0
1.29097e-05,0
1.551884e-12,0
8.646427e-05,0
1.29097e-05,0
0.3319987,0
0.3327502,0
7.838323e-11,0
1.29097e-05,0
1.29097e-05,0
8.021529e-06,0
4.334532e-05,0
1.323553e-05,0
0.002386478,0
1.12589e-06,0
2.597739e-05,0
2.615593e-06,0
1.29097e-05,0
1.29097e-05,0
8.61098e-11,0
1.29097e-05,0
1.29097e-05,0
0.9999996,0
5.914798e-09,0
1.103263e-05,0
0.001824928,0
2.105075e-14,0
5.329946e-05,0
0.0002375673,0
1.620752e-05,0
3.758522e-08,0
1.29097e-05,0
1.259232e-09,0
1.29097e-05,0
1.29097e-05,0
8.021529e-06,0
1.272643e-09,0
1.29097e-05,0
2.815278e-07,0
5.005237e-08,0
1.29097e-05,0
3.119942e-07,0
0.0004461044,0
1.437988e-11,0
6.469094e-09,0
0.05872806,0
0.001226189,0
5.753692e-11,0
6.498316e-05,0
0.9555449,0
1.588437e-09,0
1.29097e-05,0
0.0006478386,0
1.094809e-07,0
1.614414e-10,0
0.001795893,0
0.0006921339,0
1.414437e-06,0
3.578316e-12,0
1.414437e-06,0
5.659779e-08,0
1.580952e-05,0
8.329905e-05,0
1.29097e-05,0
2.508163e-10,0
0.001172264,0
1.209515e-09,0
1.214221e-08,0
0.002386478,0
0.0307057,0
4.334532e-05,0
0.6873464,0
0.007402881,0
0.003210099,0
0.02579667,0
1.894737e-07,0
1.829067e-05,0
0.0005852331,0
0.0001018709,0
0.020422,0
3.210505e-10,0
2.033543e-07,0
1.29097e-05,0
1.276506e-08,0
2.874938e-06,0
1.29097e-05,0
0.9999397,0
2.009233e-07,0
1.29097e-05,0
4.355316e-07,0
2.381734e-05,0
0.9788677,0
5.756277e-05,0
0.0003512785,0
1.673523e-07,0
2.454115e-06,0
01283896,0
0.0424648,0
0.01038071,0
0.0003820877,0
